ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
LIMN,LIMN,"Liminatus Pharma, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,19973000.0
LIMN,LIMN,"Liminatus Pharma, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,1442500.0
LIMN,LIMN,"Liminatus Pharma, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,17653000.0
LIMN,LIMN,"Liminatus Pharma, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,18036000.0
LIMN,LIMN,"Liminatus Pharma, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,24748922.0
LIMN,LIMN,"Liminatus Pharma, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,10327485.0
LIMN,LIMN,"Liminatus Pharma, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,0.0
LIMN,LIMN,"Liminatus Pharma, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,0.0
LIMN,LIMN,"Liminatus Pharma, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,-19340063.0
LIMN,LIMN,"Liminatus Pharma, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,-9814690.0
LIMN,LIMN,"Liminatus Pharma, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-869000.0
LIMN,LIMN,"Liminatus Pharma, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-3345000.0
LIMN,LIMN,"Liminatus Pharma, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-1451066.0
LIMN,LIMN,"Liminatus Pharma, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-9963318.0
LIMN,LIMN,"Liminatus Pharma, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,5917000.0
LIMN,LIMN,"Liminatus Pharma, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-450000.0
LIMN,LIMN,"Liminatus Pharma, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,3923000.0
LIMN,LIMN,"Liminatus Pharma, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,11032762.0
