ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BNED,BNED,"Barnes & Noble Education, Inc Common Stock",2023,10-K,annual,YF_TS,2023-04-30,eps,annualBasicEPS,-42.280911
BNED,BNED,"Barnes & Noble Education, Inc Common Stock",2024,10-K,annual,YF_TS,2024-04-30,eps,annualBasicEPS,-28.46
BNED,BNED,"Barnes & Noble Education, Inc Common Stock",2025,10-K,annual,YF_TS,2025-04-30,eps,annualBasicEPS,-2.5
BNED,BNED,"Barnes & Noble Education, Inc Common Stock",2022,10-K,annual,YF_TS,2022-04-30,eps,annualDilutedEPS,-28.986398
BNED,BNED,"Barnes & Noble Education, Inc Common Stock",2023,10-K,annual,YF_TS,2023-04-30,eps,annualDilutedEPS,-42.280911
BNED,BNED,"Barnes & Noble Education, Inc Common Stock",2024,10-K,annual,YF_TS,2024-04-30,eps,annualDilutedEPS,-28.46
BNED,BNED,"Barnes & Noble Education, Inc Common Stock",2025,10-K,annual,YF_TS,2025-04-30,eps,annualDilutedEPS,-2.5
BNED,BNED,"Barnes & Noble Education, Inc Common Stock",2022,10-K,annual,YF_TS,2022-04-30,investing_cash_flow,annualInvestingCashFlow,-42661000.0
BNED,BNED,"Barnes & Noble Education, Inc Common Stock",2023,10-K,annual,YF_TS,2023-04-30,investing_cash_flow,annualInvestingCashFlow,-31043000.0
BNED,BNED,"Barnes & Noble Education, Inc Common Stock",2024,10-K,annual,YF_TS,2024-04-30,investing_cash_flow,annualInvestingCashFlow,7403000.0
BNED,BNED,"Barnes & Noble Education, Inc Common Stock",2025,10-K,annual,YF_TS,2025-04-30,investing_cash_flow,annualInvestingCashFlow,-12101000.0
BNED,BNED,"Barnes & Noble Education, Inc Common Stock",2022,10-K,annual,YF_TS,2022-04-30,operating_income,annualOperatingIncome,-53260000.0
BNED,BNED,"Barnes & Noble Education, Inc Common Stock",2023,10-K,annual,YF_TS,2023-04-30,operating_income,annualOperatingIncome,-50335000.0
BNED,BNED,"Barnes & Noble Education, Inc Common Stock",2024,10-K,annual,YF_TS,2024-04-30,operating_income,annualOperatingIncome,-7221000.0
BNED,BNED,"Barnes & Noble Education, Inc Common Stock",2025,10-K,annual,YF_TS,2025-04-30,operating_income,annualOperatingIncome,16065000.0
BNED,BNED,"Barnes & Noble Education, Inc Common Stock",2022,10-K,annual,YF_TS,2022-04-30,long_term_debt,annualLongTermDebt,185700000.0
BNED,BNED,"Barnes & Noble Education, Inc Common Stock",2023,10-K,annual,YF_TS,2023-04-30,long_term_debt,annualLongTermDebt,182151000.0
BNED,BNED,"Barnes & Noble Education, Inc Common Stock",2024,10-K,annual,YF_TS,2024-04-30,long_term_debt,annualLongTermDebt,196337000.0
BNED,BNED,"Barnes & Noble Education, Inc Common Stock",2025,10-K,annual,YF_TS,2025-04-30,long_term_debt,annualLongTermDebt,103100000.0
BNED,BNED,"Barnes & Noble Education, Inc Common Stock",2022,10-K,annual,YF_TS,2022-04-30,gross_profit,annualGrossProfit,342832000.0
BNED,BNED,"Barnes & Noble Education, Inc Common Stock",2023,10-K,annual,YF_TS,2023-04-30,gross_profit,annualGrossProfit,349439000.0
BNED,BNED,"Barnes & Noble Education, Inc Common Stock",2024,10-K,annual,YF_TS,2024-04-30,gross_profit,annualGrossProfit,344913000.0
BNED,BNED,"Barnes & Noble Education, Inc Common Stock",2025,10-K,annual,YF_TS,2025-04-30,gross_profit,annualGrossProfit,337804000.0
BNED,BNED,"Barnes & Noble Education, Inc Common Stock",2022,10-K,annual,YF_TS,2022-04-30,total_equity,annualStockholdersEquity,228374000.0
BNED,BNED,"Barnes & Noble Education, Inc Common Stock",2023,10-K,annual,YF_TS,2023-04-30,total_equity,annualStockholdersEquity,130751000.0
BNED,BNED,"Barnes & Noble Education, Inc Common Stock",2024,10-K,annual,YF_TS,2024-04-30,total_equity,annualStockholdersEquity,80400000.0
BNED,BNED,"Barnes & Noble Education, Inc Common Stock",2025,10-K,annual,YF_TS,2025-04-30,total_equity,annualStockholdersEquity,272188000.0
BNED,BNED,"Barnes & Noble Education, Inc Common Stock",2022,10-K,annual,YF_TS,2022-04-30,operating_cash_flow,annualOperatingCashFlow,1161000.0
BNED,BNED,"Barnes & Noble Education, Inc Common Stock",2023,10-K,annual,YF_TS,2023-04-30,operating_cash_flow,annualOperatingCashFlow,91670000.0
BNED,BNED,"Barnes & Noble Education, Inc Common Stock",2024,10-K,annual,YF_TS,2024-04-30,operating_cash_flow,annualOperatingCashFlow,-5122000.0
BNED,BNED,"Barnes & Noble Education, Inc Common Stock",2025,10-K,annual,YF_TS,2025-04-30,operating_cash_flow,annualOperatingCashFlow,-85413000.0
BNED,BNED,"Barnes & Noble Education, Inc Common Stock",2022,10-K,annual,YF_TS,2022-04-30,short_term_debt,annualCurrentDebt,40000000.0
BNED,BNED,"Barnes & Noble Education, Inc Common Stock",2022,10-K,annual,YF_TS,2022-04-30,capex,annualCapitalExpenditure,-33607000.0
BNED,BNED,"Barnes & Noble Education, Inc Common Stock",2023,10-K,annual,YF_TS,2023-04-30,capex,annualCapitalExpenditure,-25092000.0
BNED,BNED,"Barnes & Noble Education, Inc Common Stock",2024,10-K,annual,YF_TS,2024-04-30,capex,annualCapitalExpenditure,-14070000.0
BNED,BNED,"Barnes & Noble Education, Inc Common Stock",2025,10-K,annual,YF_TS,2025-04-30,capex,annualCapitalExpenditure,-12894000.0
BNED,BNED,"Barnes & Noble Education, Inc Common Stock",2022,10-K,annual,YF_TS,2022-04-30,cash,annualCashAndCashEquivalents,8795000.0
BNED,BNED,"Barnes & Noble Education, Inc Common Stock",2023,10-K,annual,YF_TS,2023-04-30,cash,annualCashAndCashEquivalents,14219000.0
BNED,BNED,"Barnes & Noble Education, Inc Common Stock",2024,10-K,annual,YF_TS,2024-04-30,cash,annualCashAndCashEquivalents,10459000.0
BNED,BNED,"Barnes & Noble Education, Inc Common Stock",2025,10-K,annual,YF_TS,2025-04-30,cash,annualCashAndCashEquivalents,9058000.0
