ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ADUR,ADUR,Aduro Clean Technologies Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-05-31,financing_cash_flow,annualFinancingCashFlow,8438036.0
ADUR,ADUR,Aduro Clean Technologies Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-05-31,financing_cash_flow,annualFinancingCashFlow,5113768.0
ADUR,ADUR,Aduro Clean Technologies Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-05-31,financing_cash_flow,annualFinancingCashFlow,14567780.0
ADUR,ADUR,Aduro Clean Technologies Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-05-31,net_income,annualNetIncome,-5080551.0
ADUR,ADUR,Aduro Clean Technologies Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-05-31,net_income,annualNetIncome,-5863317.0
ADUR,ADUR,Aduro Clean Technologies Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-05-31,net_income,annualNetIncome,-7436861.0
ADUR,ADUR,Aduro Clean Technologies Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-05-31,net_income,annualNetIncome,-12145790.0
ADUR,ADUR,Aduro Clean Technologies Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-05-31,total_assets,annualTotalAssets,3221375.0
ADUR,ADUR,Aduro Clean Technologies Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-05-31,total_assets,annualTotalAssets,7580826.0
ADUR,ADUR,Aduro Clean Technologies Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-05-31,total_assets,annualTotalAssets,6956751.0
ADUR,ADUR,Aduro Clean Technologies Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-05-31,total_assets,annualTotalAssets,12834420.0
ADUR,ADUR,Aduro Clean Technologies Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-05-31,eps,annualBasicEPS,-0.4225
ADUR,ADUR,Aduro Clean Technologies Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-05-31,eps,annualBasicEPS,-0.329998
ADUR,ADUR,Aduro Clean Technologies Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-05-31,eps,annualBasicEPS,-0.364
ADUR,ADUR,Aduro Clean Technologies Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-05-31,eps,annualBasicEPS,-0.446
ADUR,ADUR,Aduro Clean Technologies Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-05-31,total_equity,annualStockholdersEquity,2394627.0
ADUR,ADUR,Aduro Clean Technologies Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-05-31,total_equity,annualStockholdersEquity,6967801.0
ADUR,ADUR,Aduro Clean Technologies Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-05-31,total_equity,annualStockholdersEquity,6356218.0
ADUR,ADUR,Aduro Clean Technologies Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-05-31,total_equity,annualStockholdersEquity,11792377.0
ADUR,ADUR,Aduro Clean Technologies Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-05-31,cash,annualCashAndCashEquivalents,2110785.0
ADUR,ADUR,Aduro Clean Technologies Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-05-31,cash,annualCashAndCashEquivalents,4046634.0
ADUR,ADUR,Aduro Clean Technologies Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-05-31,cash,annualCashAndCashEquivalents,2814576.0
ADUR,ADUR,Aduro Clean Technologies Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-05-31,cash,annualCashAndCashEquivalents,6957846.0
ADUR,ADUR,Aduro Clean Technologies Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-05-31,capex,annualCapitalExpenditure,-410997.0
ADUR,ADUR,Aduro Clean Technologies Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-05-31,capex,annualCapitalExpenditure,-2005914.0
ADUR,ADUR,Aduro Clean Technologies Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-05-31,capex,annualCapitalExpenditure,-1147805.0
ADUR,ADUR,Aduro Clean Technologies Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-05-31,capex,annualCapitalExpenditure,-1440659.0
ADUR,ADUR,Aduro Clean Technologies Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-05-31,short_term_debt,annualCurrentDebt,30935.0
ADUR,ADUR,Aduro Clean Technologies Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-05-31,short_term_debt,annualCurrentDebt,27478.0
