ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NAT,NAT,Nordic American Tankers Limited Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,35404000.0
NAT,NAT,Nordic American Tankers Limited Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-95417000.0
NAT,NAT,Nordic American Tankers Limited Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-73670000.0
NAT,NAT,Nordic American Tankers Limited Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-2620000.0
NAT,NAT,Nordic American Tankers Limited Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-134450000.0
NAT,NAT,Nordic American Tankers Limited Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,54974000.0
NAT,NAT,Nordic American Tankers Limited Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,150780000.0
NAT,NAT,Nordic American Tankers Limited Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,106136000.0
NAT,NAT,Nordic American Tankers Limited Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,57137000.0
NAT,NAT,Nordic American Tankers Limited Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,0.07
NAT,NAT,Nordic American Tankers Limited Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,0.47
NAT,NAT,Nordic American Tankers Limited Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.22
NAT,NAT,Nordic American Tankers Limited Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,0.06
NAT,NAT,Nordic American Tankers Limited Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,0.07
NAT,NAT,Nordic American Tankers Limited Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,0.47
NAT,NAT,Nordic American Tankers Limited Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.22
NAT,NAT,Nordic American Tankers Limited Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,0.06
NAT,NAT,Nordic American Tankers Limited Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,36176000.0
NAT,NAT,Nordic American Tankers Limited Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,127890000.0
NAT,NAT,Nordic American Tankers Limited Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,77311000.0
NAT,NAT,Nordic American Tankers Limited Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,29724000.0
NAT,NAT,Nordic American Tankers Limited Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,266337000.0
NAT,NAT,Nordic American Tankers Limited Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,269697000.0
NAT,NAT,Nordic American Tankers Limited Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,248144000.0
NAT,NAT,Nordic American Tankers Limited Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,388740000.0
NAT,NAT,Nordic American Tankers Limited Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-14343000.0
NAT,NAT,Nordic American Tankers Limited Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-73670000.0
NAT,NAT,Nordic American Tankers Limited Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-2620000.0
NAT,NAT,Nordic American Tankers Limited Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-87699000.0
NAT,NAT,Nordic American Tankers Limited Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,59583000.0
NAT,NAT,Nordic American Tankers Limited Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,31078000.0
NAT,NAT,Nordic American Tankers Limited Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,39177000.0
NAT,NAT,Nordic American Tankers Limited Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,45863000.0
NAT,NAT,Nordic American Tankers Limited Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,339901000.0
NAT,NAT,Nordic American Tankers Limited Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,340892000.0
NAT,NAT,Nordic American Tankers Limited Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,308774000.0
NAT,NAT,Nordic American Tankers Limited Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,456643000.0
NAT,NAT,Nordic American Tankers Limited Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,339340000.0
NAT,NAT,Nordic American Tankers Limited Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,391687000.0
NAT,NAT,Nordic American Tankers Limited Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,349742000.0
NAT,NAT,Nordic American Tankers Limited Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,291690000.0
