ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CRMT,CRMT,"America's Car-Mart, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,total_equity,quarterlyStockholdersEquity,569822000.0
CRMT,CRMT,"America's Car-Mart, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,total_equity,quarterlyStockholdersEquity,565231000.0
CRMT,CRMT,"America's Car-Mart, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,total_equity,quarterlyStockholdersEquity,479717000.0
CRMT,CRMT,"America's Car-Mart, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-01-31,eps,quarterlyBasicEPS,0.38
CRMT,CRMT,"America's Car-Mart, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,eps,quarterlyBasicEPS,1.29
CRMT,CRMT,"America's Car-Mart, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,eps,quarterlyBasicEPS,-0.69
CRMT,CRMT,"America's Car-Mart, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,eps,quarterlyBasicEPS,-9.25
CRMT,CRMT,"America's Car-Mart, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-01-31,gross_profit,quarterlyGrossProfit,156352000.0
CRMT,CRMT,"America's Car-Mart, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,gross_profit,quarterlyGrossProfit,173278000.0
CRMT,CRMT,"America's Car-Mart, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,gross_profit,quarterlyGrossProfit,166232000.0
CRMT,CRMT,"America's Car-Mart, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,gross_profit,quarterlyGrossProfit,143928000.0
CRMT,CRMT,"America's Car-Mart, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-01-31,operating_cash_flow,quarterlyOperatingCashFlow,-30776000.0
CRMT,CRMT,"America's Car-Mart, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,operating_cash_flow,quarterlyOperatingCashFlow,19218000.0
CRMT,CRMT,"America's Car-Mart, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,operating_cash_flow,quarterlyOperatingCashFlow,-5918000.0
CRMT,CRMT,"America's Car-Mart, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,operating_cash_flow,quarterlyOperatingCashFlow,-5919000.0
CRMT,CRMT,"America's Car-Mart, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-01-31,revenue,quarterlyTotalRevenue,325726000.0
CRMT,CRMT,"America's Car-Mart, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,revenue,quarterlyTotalRevenue,370174000.0
CRMT,CRMT,"America's Car-Mart, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,revenue,quarterlyTotalRevenue,341312000.0
CRMT,CRMT,"America's Car-Mart, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,revenue,quarterlyTotalRevenue,286792000.0
CRMT,CRMT,"America's Car-Mart, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-01-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1048788000.0
CRMT,CRMT,"America's Car-Mart, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1036552000.0
CRMT,CRMT,"America's Car-Mart, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1042643000.0
CRMT,CRMT,"America's Car-Mart, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1146976000.0
CRMT,CRMT,"America's Car-Mart, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-01-31,investing_cash_flow,quarterlyInvestingCashFlow,-751000.0
CRMT,CRMT,"America's Car-Mart, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,investing_cash_flow,quarterlyInvestingCashFlow,-783000.0
CRMT,CRMT,"America's Car-Mart, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,investing_cash_flow,quarterlyInvestingCashFlow,-439000.0
CRMT,CRMT,"America's Car-Mart, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,investing_cash_flow,quarterlyInvestingCashFlow,-241000.0
CRMT,CRMT,"America's Car-Mart, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-01-31,capex,quarterlyCapitalExpenditure,-751000.0
CRMT,CRMT,"America's Car-Mart, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,capex,quarterlyCapitalExpenditure,-801000.0
CRMT,CRMT,"America's Car-Mart, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,capex,quarterlyCapitalExpenditure,-459000.0
CRMT,CRMT,"America's Car-Mart, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,capex,quarterlyCapitalExpenditure,-278000.0
CRMT,CRMT,"America's Car-Mart, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-01-31,total_assets,quarterlyTotalAssets,1607099000.0
CRMT,CRMT,"America's Car-Mart, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,total_assets,quarterlyTotalAssets,1606474000.0
CRMT,CRMT,"America's Car-Mart, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,total_assets,quarterlyTotalAssets,1607974000.0
CRMT,CRMT,"America's Car-Mart, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,total_assets,quarterlyTotalAssets,1626793000.0
CRMT,CRMT,"America's Car-Mart, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-01-31,cash,quarterlyCashAndCashEquivalents,8532000.0
CRMT,CRMT,"America's Car-Mart, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,cash,quarterlyCashAndCashEquivalents,9808000.0
CRMT,CRMT,"America's Car-Mart, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,cash,quarterlyCashAndCashEquivalents,9666000.0
CRMT,CRMT,"America's Car-Mart, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,cash,quarterlyCashAndCashEquivalents,117910000.0
CRMT,CRMT,"America's Car-Mart, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-01-31,short_term_debt,quarterlyCurrentDebt,74000000.0
CRMT,CRMT,"America's Car-Mart, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,short_term_debt,quarterlyCurrentDebt,206058000.0
CRMT,CRMT,"America's Car-Mart, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,short_term_debt,quarterlyCurrentDebt,171846000.0
CRMT,CRMT,"America's Car-Mart, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,short_term_debt,quarterlyCurrentDebt,263836000.0
CRMT,CRMT,"America's Car-Mart, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-01-31,eps,quarterlyDilutedEPS,0.37
CRMT,CRMT,"America's Car-Mart, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,eps,quarterlyDilutedEPS,1.26
CRMT,CRMT,"America's Car-Mart, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,eps,quarterlyDilutedEPS,-0.69
CRMT,CRMT,"America's Car-Mart, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,eps,quarterlyDilutedEPS,-9.25
CRMT,CRMT,"America's Car-Mart, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-01-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,8532000.0
CRMT,CRMT,"America's Car-Mart, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,9808000.0
CRMT,CRMT,"America's Car-Mart, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,9666000.0
CRMT,CRMT,"America's Car-Mart, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,117910000.0
