ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PKOH,PKOH,Park-Ohio Holdings Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,8300000.0
PKOH,PKOH,Park-Ohio Holdings Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,6400000.0
PKOH,PKOH,Park-Ohio Holdings Corp. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,20300000.0
PKOH,PKOH,Park-Ohio Holdings Corp. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,11200000.0
PKOH,PKOH,Park-Ohio Holdings Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-1400000.0
PKOH,PKOH,Park-Ohio Holdings Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,22500000.0
PKOH,PKOH,Park-Ohio Holdings Corp. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-9500000.0
PKOH,PKOH,Park-Ohio Holdings Corp. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-7400000.0
PKOH,PKOH,Park-Ohio Holdings Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-10700000.0
PKOH,PKOH,Park-Ohio Holdings Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-12500000.0
PKOH,PKOH,Park-Ohio Holdings Corp. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,1411800000.0
PKOH,PKOH,Park-Ohio Holdings Corp. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,1421700000.0
PKOH,PKOH,Park-Ohio Holdings Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,1436600000.0
PKOH,PKOH,Park-Ohio Holdings Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,1436500000.0
PKOH,PKOH,Park-Ohio Holdings Corp. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-10000000.0
PKOH,PKOH,Park-Ohio Holdings Corp. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,-13700000.0
PKOH,PKOH,Park-Ohio Holdings Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,17300000.0
PKOH,PKOH,Park-Ohio Holdings Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-7800000.0
PKOH,PKOH,Park-Ohio Holdings Corp. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,68100000.0
PKOH,PKOH,Park-Ohio Holdings Corp. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,68200000.0
PKOH,PKOH,Park-Ohio Holdings Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,66600000.0
PKOH,PKOH,Park-Ohio Holdings Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,72700000.0
PKOH,PKOH,Park-Ohio Holdings Corp. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.6
PKOH,PKOH,Park-Ohio Holdings Corp. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.66
PKOH,PKOH,Park-Ohio Holdings Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.38
PKOH,PKOH,Park-Ohio Holdings Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.57
PKOH,PKOH,Park-Ohio Holdings Corp. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,8300000.0
PKOH,PKOH,Park-Ohio Holdings Corp. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,9200000.0
PKOH,PKOH,Park-Ohio Holdings Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,5300000.0
PKOH,PKOH,Park-Ohio Holdings Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,8100000.0
