ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BKSY,BKSY,BlackSky Technology Inc. Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,193402000.0
BKSY,BKSY,BlackSky Technology Inc. Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-12813000.0
BKSY,BKSY,BlackSky Technology Inc. Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-41239000.0
BKSY,BKSY,BlackSky Technology Inc. Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-15340000.0
BKSY,BKSY,BlackSky Technology Inc. Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-29663000.0
BKSY,BKSY,BlackSky Technology Inc. Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-0.42
BKSY,BKSY,BlackSky Technology Inc. Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-1.27
BKSY,BKSY,BlackSky Technology Inc. Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-0.44
BKSY,BKSY,BlackSky Technology Inc. Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-0.82
BKSY,BKSY,BlackSky Technology Inc. Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,75824000.0
BKSY,BKSY,BlackSky Technology Inc. Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,93786000.0
BKSY,BKSY,BlackSky Technology Inc. Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,146489000.0
BKSY,BKSY,BlackSky Technology Inc. Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,115521000.0
BKSY,BKSY,BlackSky Technology Inc. Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-24142000.0
BKSY,BKSY,BlackSky Technology Inc. Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-25679000.0
BKSY,BKSY,BlackSky Technology Inc. Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-60589000.0
BKSY,BKSY,BlackSky Technology Inc. Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-9332000.0
BKSY,BKSY,BlackSky Technology Inc. Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,88849000.0
BKSY,BKSY,BlackSky Technology Inc. Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,86560000.0
BKSY,BKSY,BlackSky Technology Inc. Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,91055000.0
BKSY,BKSY,BlackSky Technology Inc. Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,80805000.0
BKSY,BKSY,BlackSky Technology Inc. Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,3750000.0
BKSY,BKSY,BlackSky Technology Inc. Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,5198000.0
BKSY,BKSY,BlackSky Technology Inc. Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,5770000.0
BKSY,BKSY,BlackSky Technology Inc. Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,9257000.0
BKSY,BKSY,BlackSky Technology Inc. Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,284865000.0
BKSY,BKSY,BlackSky Technology Inc. Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,310798000.0
BKSY,BKSY,BlackSky Technology Inc. Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,380857000.0
BKSY,BKSY,BlackSky Technology Inc. Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,371748000.0
BKSY,BKSY,BlackSky Technology Inc. Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-4465000.0
BKSY,BKSY,BlackSky Technology Inc. Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-3631000.0
BKSY,BKSY,BlackSky Technology Inc. Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-3863000.0
BKSY,BKSY,BlackSky Technology Inc. Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-3866000.0
