ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CNR,CNR,"Core Natural Resources, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,432174000.0
CNR,CNR,"Core Natural Resources, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,2280018000.0
CNR,CNR,"Core Natural Resources, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,2506635000.0
CNR,CNR,"Core Natural Resources, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,2164406000.0
CNR,CNR,"Core Natural Resources, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,4164775000.0
CNR,CNR,"Core Natural Resources, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,13.41
CNR,CNR,"Core Natural Resources, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,19.91
CNR,CNR,"Core Natural Resources, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,9.65
CNR,CNR,"Core Natural Resources, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-2.98
CNR,CNR,"Core Natural Resources, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-142178000.0
CNR,CNR,"Core Natural Resources, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-259432000.0
CNR,CNR,"Core Natural Resources, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-165031000.0
CNR,CNR,"Core Natural Resources, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,47659000.0
CNR,CNR,"Core Natural Resources, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,342110000.0
CNR,CNR,"Core Natural Resources, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,181885000.0
CNR,CNR,"Core Natural Resources, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,79524000.0
CNR,CNR,"Core Natural Resources, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,317267000.0
CNR,CNR,"Core Natural Resources, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1538551000.0
CNR,CNR,"Core Natural Resources, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1331561000.0
CNR,CNR,"Core Natural Resources, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1311296000.0
CNR,CNR,"Core Natural Resources, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2451819000.0
CNR,CNR,"Core Natural Resources, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,804781000.0
CNR,CNR,"Core Natural Resources, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,803336000.0
CNR,CNR,"Core Natural Resources, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,394224000.0
CNR,CNR,"Core Natural Resources, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-215965000.0
CNR,CNR,"Core Natural Resources, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,28846000.0
CNR,CNR,"Core Natural Resources, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,11106000.0
CNR,CNR,"Core Natural Resources, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,112865000.0
CNR,CNR,"Core Natural Resources, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,98328000.0
CNR,CNR,"Core Natural Resources, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-171506000.0
CNR,CNR,"Core Natural Resources, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-167791000.0
CNR,CNR,"Core Natural Resources, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-177988000.0
CNR,CNR,"Core Natural Resources, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-284581000.0
CNR,CNR,"Core Natural Resources, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,466979000.0
CNR,CNR,"Core Natural Resources, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,655892000.0
CNR,CNR,"Core Natural Resources, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,286405000.0
CNR,CNR,"Core Natural Resources, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-153216000.0
CNR,CNR,"Core Natural Resources, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,1165826000.0
CNR,CNR,"Core Natural Resources, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,1343442000.0
CNR,CNR,"Core Natural Resources, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,1568247000.0
CNR,CNR,"Core Natural Resources, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,3678234000.0
CNR,CNR,"Core Natural Resources, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,273070000.0
CNR,CNR,"Core Natural Resources, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,199371000.0
CNR,CNR,"Core Natural Resources, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,408240000.0
CNR,CNR,"Core Natural Resources, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,432174000.0
CNR,CNR,"Core Natural Resources, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-380066000.0
CNR,CNR,"Core Natural Resources, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-682201000.0
CNR,CNR,"Core Natural Resources, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-107085000.0
CNR,CNR,"Core Natural Resources, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-199791000.0
CNR,CNR,"Core Natural Resources, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,650990000.0
CNR,CNR,"Core Natural Resources, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,857949000.0
CNR,CNR,"Core Natural Resources, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,476390000.0
CNR,CNR,"Core Natural Resources, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,305752000.0
