ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
JNJ,JNJ,Johnson & Johnson Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,878000000.0
JNJ,JNJ,Johnson & Johnson Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-18599000000.0
JNJ,JNJ,Johnson & Johnson Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-23588000000.0
JNJ,JNJ,Johnson & Johnson Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,6.862158
JNJ,JNJ,Johnson & Johnson Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,14.604014
JNJ,JNJ,Johnson & Johnson Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,5.843978
JNJ,JNJ,Johnson & Johnson Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,11.131511
JNJ,JNJ,Johnson & Johnson Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,22281000000.0
JNJ,JNJ,Johnson & Johnson Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,22927000000.0
JNJ,JNJ,Johnson & Johnson Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,24522000000.0
JNJ,JNJ,Johnson & Johnson Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,20102000000.0
JNJ,JNJ,Johnson & Johnson Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,21013000000.0
JNJ,JNJ,Johnson & Johnson Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,22009000000.0
JNJ,JNJ,Johnson & Johnson Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,21249000000.0
JNJ,JNJ,Johnson & Johnson Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,25596000000.0
JNJ,JNJ,Johnson & Johnson Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,6.73
JNJ,JNJ,Johnson & Johnson Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,13.72
JNJ,JNJ,Johnson & Johnson Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,5.79
JNJ,JNJ,Johnson & Johnson Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,11.03
JNJ,JNJ,Johnson & Johnson Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,21194000000.0
JNJ,JNJ,Johnson & Johnson Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,22791000000.0
JNJ,JNJ,Johnson & Johnson Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,24266000000.0
JNJ,JNJ,Johnson & Johnson Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,24530000000.0
JNJ,JNJ,Johnson & Johnson Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,110574000000.0
JNJ,JNJ,Johnson & Johnson Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,98784000000.0
JNJ,JNJ,Johnson & Johnson Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,108614000000.0
JNJ,JNJ,Johnson & Johnson Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,117666000000.0
JNJ,JNJ,Johnson & Johnson Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,12889000000.0
JNJ,JNJ,Johnson & Johnson Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,21859000000.0
JNJ,JNJ,Johnson & Johnson Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,24105000000.0
JNJ,JNJ,Johnson & Johnson Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,19709000000.0
JNJ,JNJ,Johnson & Johnson Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,79990000000.0
JNJ,JNJ,Johnson & Johnson Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,85159000000.0
JNJ,JNJ,Johnson & Johnson Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,88821000000.0
JNJ,JNJ,Johnson & Johnson Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,94193000000.0
JNJ,JNJ,Johnson & Johnson Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,17941000000.0
JNJ,JNJ,Johnson & Johnson Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,35153000000.0
JNJ,JNJ,Johnson & Johnson Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,14066000000.0
JNJ,JNJ,Johnson & Johnson Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,26804000000.0
JNJ,JNJ,Johnson & Johnson Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,187378000000.0
JNJ,JNJ,Johnson & Johnson Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,167558000000.0
JNJ,JNJ,Johnson & Johnson Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,180104000000.0
JNJ,JNJ,Johnson & Johnson Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,199210000000.0
JNJ,JNJ,Johnson & Johnson Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-4009000000.0
JNJ,JNJ,Johnson & Johnson Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-5013000000.0
JNJ,JNJ,Johnson & Johnson Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-6207000000.0
JNJ,JNJ,Johnson & Johnson Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-5217000000.0
JNJ,JNJ,Johnson & Johnson Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,12756000000.0
JNJ,JNJ,Johnson & Johnson Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,3451000000.0
JNJ,JNJ,Johnson & Johnson Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,5983000000.0
JNJ,JNJ,Johnson & Johnson Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,8495000000.0
JNJ,JNJ,Johnson & Johnson Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-8871000000.0
JNJ,JNJ,Johnson & Johnson Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-15825000000.0
JNJ,JNJ,Johnson & Johnson Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-3132000000.0
JNJ,JNJ,Johnson & Johnson Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-5539000000.0
