ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
STRZ,STRZ,Starz Entertainment Corp. - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-42500000.0
STRZ,STRZ,Starz Entertainment Corp. - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-52600000.0
STRZ,STRZ,Starz Entertainment Corp. - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-164900000.0
STRZ,STRZ,Starz Entertainment Corp. - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,611700000.0
STRZ,STRZ,Starz Entertainment Corp. - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,608700000.0
STRZ,STRZ,Starz Entertainment Corp. - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,603000000.0
STRZ,STRZ,Starz Entertainment Corp. - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,712300000.0
STRZ,STRZ,Starz Entertainment Corp. - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,663200000.0
STRZ,STRZ,Starz Entertainment Corp. - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,478700000.0
STRZ,STRZ,Starz Entertainment Corp. - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-6900000.0
STRZ,STRZ,Starz Entertainment Corp. - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-5200000.0
STRZ,STRZ,Starz Entertainment Corp. - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-4500000.0
STRZ,STRZ,Starz Entertainment Corp. - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,75200000.0
STRZ,STRZ,Starz Entertainment Corp. - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-4500000.0
STRZ,STRZ,Starz Entertainment Corp. - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-3900000.0
STRZ,STRZ,Starz Entertainment Corp. - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,51600000.0
STRZ,STRZ,Starz Entertainment Corp. - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,37000000.0
STRZ,STRZ,Starz Entertainment Corp. - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,102100000.0
STRZ,STRZ,Starz Entertainment Corp. - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,92000000.0
STRZ,STRZ,Starz Entertainment Corp. - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,11300000.0
STRZ,STRZ,Starz Entertainment Corp. - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,2091600000.0
STRZ,STRZ,Starz Entertainment Corp. - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,1972400000.0
STRZ,STRZ,Starz Entertainment Corp. - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,1788700000.0
STRZ,STRZ,Starz Entertainment Corp. - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-2.54
STRZ,STRZ,Starz Entertainment Corp. - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-3.15
STRZ,STRZ,Starz Entertainment Corp. - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-9.83
