ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
EFR,EFR,Eaton Vance Senior Floating-Rate Fund Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-10-31,net_income,annualNetIncome,54899834.0
EFR,EFR,Eaton Vance Senior Floating-Rate Fund Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-10-31,net_income,annualNetIncome,51670875.0
EFR,EFR,Eaton Vance Senior Floating-Rate Fund Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-10-31,net_income,annualNetIncome,22583290.0
EFR,EFR,Eaton Vance Senior Floating-Rate Fund Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-10-31,revenue,annualTotalRevenue,-28692061.0
EFR,EFR,Eaton Vance Senior Floating-Rate Fund Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-10-31,revenue,annualTotalRevenue,55655662.0
EFR,EFR,Eaton Vance Senior Floating-Rate Fund Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-10-31,revenue,annualTotalRevenue,52278202.0
EFR,EFR,Eaton Vance Senior Floating-Rate Fund Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-10-31,revenue,annualTotalRevenue,23349436.0
EFR,EFR,Eaton Vance Senior Floating-Rate Fund Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-10-31,financing_cash_flow,annualFinancingCashFlow,-2243767.0
EFR,EFR,Eaton Vance Senior Floating-Rate Fund Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-10-31,financing_cash_flow,annualFinancingCashFlow,-63903335.0
EFR,EFR,Eaton Vance Senior Floating-Rate Fund Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-10-31,financing_cash_flow,annualFinancingCashFlow,-22591184.0
EFR,EFR,Eaton Vance Senior Floating-Rate Fund Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-10-31,financing_cash_flow,annualFinancingCashFlow,-58519928.0
EFR,EFR,Eaton Vance Senior Floating-Rate Fund Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-10-31,total_assets,annualTotalAssets,569360842.0
EFR,EFR,Eaton Vance Senior Floating-Rate Fund Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-10-31,total_assets,annualTotalAssets,586017121.0
EFR,EFR,Eaton Vance Senior Floating-Rate Fund Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-10-31,total_assets,annualTotalAssets,616761048.0
EFR,EFR,Eaton Vance Senior Floating-Rate Fund Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-10-31,total_assets,annualTotalAssets,572190752.0
EFR,EFR,Eaton Vance Senior Floating-Rate Fund Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-10-31,eps,annualDilutedEPS,-1.017
EFR,EFR,Eaton Vance Senior Floating-Rate Fund Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-10-31,eps,annualDilutedEPS,1.686
EFR,EFR,Eaton Vance Senior Floating-Rate Fund Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-10-31,eps,annualDilutedEPS,1.55
EFR,EFR,Eaton Vance Senior Floating-Rate Fund Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-10-31,eps,annualDilutedEPS,0.58
EFR,EFR,Eaton Vance Senior Floating-Rate Fund Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-10-31,operating_cash_flow,annualOperatingCashFlow,-5229778.0
EFR,EFR,Eaton Vance Senior Floating-Rate Fund Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-10-31,operating_cash_flow,annualOperatingCashFlow,60996154.0
EFR,EFR,Eaton Vance Senior Floating-Rate Fund Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-10-31,operating_cash_flow,annualOperatingCashFlow,27862295.0
EFR,EFR,Eaton Vance Senior Floating-Rate Fund Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-10-31,operating_cash_flow,annualOperatingCashFlow,56565966.0
EFR,EFR,Eaton Vance Senior Floating-Rate Fund Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-10-31,total_equity,annualStockholdersEquity,434302197.0
EFR,EFR,Eaton Vance Senior Floating-Rate Fund Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-10-31,total_equity,annualStockholdersEquity,448393696.0
EFR,EFR,Eaton Vance Senior Floating-Rate Fund Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-10-31,total_equity,annualStockholdersEquity,454565887.0
EFR,EFR,Eaton Vance Senior Floating-Rate Fund Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-10-31,total_equity,annualStockholdersEquity,441714249.0
