ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
DFSC,DFSC,"DEFSEC Technologies Inc. - common stock, no R/S concurrent with offering",2025,10-K,annual,YF_TS,2025-09-30,eps,annualBasicEPS,-15.78
DFSC,DFSC,"DEFSEC Technologies Inc. - common stock, no R/S concurrent with offering",2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,170545.0
DFSC,DFSC,"DEFSEC Technologies Inc. - common stock, no R/S concurrent with offering",2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,5407009.0
DFSC,DFSC,"DEFSEC Technologies Inc. - common stock, no R/S concurrent with offering",2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,256828.0
DFSC,DFSC,"DEFSEC Technologies Inc. - common stock, no R/S concurrent with offering",2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,6686429.0
DFSC,DFSC,"DEFSEC Technologies Inc. - common stock, no R/S concurrent with offering",2022,10-K,annual,YF_TS,2022-09-30,financing_cash_flow,annualFinancingCashFlow,2852829.0
DFSC,DFSC,"DEFSEC Technologies Inc. - common stock, no R/S concurrent with offering",2023,10-K,annual,YF_TS,2023-09-30,financing_cash_flow,annualFinancingCashFlow,20755827.0
DFSC,DFSC,"DEFSEC Technologies Inc. - common stock, no R/S concurrent with offering",2024,10-K,annual,YF_TS,2024-09-30,financing_cash_flow,annualFinancingCashFlow,4021716.0
DFSC,DFSC,"DEFSEC Technologies Inc. - common stock, no R/S concurrent with offering",2025,10-K,annual,YF_TS,2025-09-30,financing_cash_flow,annualFinancingCashFlow,14602370.0
DFSC,DFSC,"DEFSEC Technologies Inc. - common stock, no R/S concurrent with offering",2022,10-K,annual,YF_TS,2022-09-30,total_assets,annualTotalAssets,7323463.0
DFSC,DFSC,"DEFSEC Technologies Inc. - common stock, no R/S concurrent with offering",2023,10-K,annual,YF_TS,2023-09-30,total_assets,annualTotalAssets,11758832.0
DFSC,DFSC,"DEFSEC Technologies Inc. - common stock, no R/S concurrent with offering",2024,10-K,annual,YF_TS,2024-09-30,total_assets,annualTotalAssets,5617148.0
DFSC,DFSC,"DEFSEC Technologies Inc. - common stock, no R/S concurrent with offering",2025,10-K,annual,YF_TS,2025-09-30,total_assets,annualTotalAssets,12921476.0
DFSC,DFSC,"DEFSEC Technologies Inc. - common stock, no R/S concurrent with offering",2022,10-K,annual,YF_TS,2022-09-30,eps,annualDilutedEPS,-3025.050001
DFSC,DFSC,"DEFSEC Technologies Inc. - common stock, no R/S concurrent with offering",2023,10-K,annual,YF_TS,2023-09-30,eps,annualDilutedEPS,-478.8
DFSC,DFSC,"DEFSEC Technologies Inc. - common stock, no R/S concurrent with offering",2024,10-K,annual,YF_TS,2024-09-30,eps,annualDilutedEPS,-188.86
DFSC,DFSC,"DEFSEC Technologies Inc. - common stock, no R/S concurrent with offering",2025,10-K,annual,YF_TS,2025-09-30,eps,annualDilutedEPS,-15.78
DFSC,DFSC,"DEFSEC Technologies Inc. - common stock, no R/S concurrent with offering",2022,10-K,annual,YF_TS,2022-09-30,short_term_debt,annualCurrentDebt,2199978.0
DFSC,DFSC,"DEFSEC Technologies Inc. - common stock, no R/S concurrent with offering",2022,10-K,annual,YF_TS,2022-09-30,capex,annualCapitalExpenditure,-1364142.0
DFSC,DFSC,"DEFSEC Technologies Inc. - common stock, no R/S concurrent with offering",2023,10-K,annual,YF_TS,2023-09-30,capex,annualCapitalExpenditure,-1300135.0
DFSC,DFSC,"DEFSEC Technologies Inc. - common stock, no R/S concurrent with offering",2024,10-K,annual,YF_TS,2024-09-30,capex,annualCapitalExpenditure,-111153.0
DFSC,DFSC,"DEFSEC Technologies Inc. - common stock, no R/S concurrent with offering",2025,10-K,annual,YF_TS,2025-09-30,capex,annualCapitalExpenditure,-167295.0
DFSC,DFSC,"DEFSEC Technologies Inc. - common stock, no R/S concurrent with offering",2022,10-K,annual,YF_TS,2022-09-30,operating_cash_flow,annualOperatingCashFlow,-4256596.0
DFSC,DFSC,"DEFSEC Technologies Inc. - common stock, no R/S concurrent with offering",2023,10-K,annual,YF_TS,2023-09-30,operating_cash_flow,annualOperatingCashFlow,-14078629.0
DFSC,DFSC,"DEFSEC Technologies Inc. - common stock, no R/S concurrent with offering",2024,10-K,annual,YF_TS,2024-09-30,operating_cash_flow,annualOperatingCashFlow,-9060744.0
DFSC,DFSC,"DEFSEC Technologies Inc. - common stock, no R/S concurrent with offering",2025,10-K,annual,YF_TS,2025-09-30,operating_cash_flow,annualOperatingCashFlow,-7957245.0
DFSC,DFSC,"DEFSEC Technologies Inc. - common stock, no R/S concurrent with offering",2022,10-K,annual,YF_TS,2022-09-30,net_income,annualNetIncome,-10520290.0
DFSC,DFSC,"DEFSEC Technologies Inc. - common stock, no R/S concurrent with offering",2023,10-K,annual,YF_TS,2023-09-30,net_income,annualNetIncome,-9306360.0
DFSC,DFSC,"DEFSEC Technologies Inc. - common stock, no R/S concurrent with offering",2024,10-K,annual,YF_TS,2024-09-30,net_income,annualNetIncome,-7437759.0
DFSC,DFSC,"DEFSEC Technologies Inc. - common stock, no R/S concurrent with offering",2025,10-K,annual,YF_TS,2025-09-30,net_income,annualNetIncome,-9626694.0
DFSC,DFSC,"DEFSEC Technologies Inc. - common stock, no R/S concurrent with offering",2022,10-K,annual,YF_TS,2022-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,8326354.0
DFSC,DFSC,"DEFSEC Technologies Inc. - common stock, no R/S concurrent with offering",2023,10-K,annual,YF_TS,2023-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,7823212.0
DFSC,DFSC,"DEFSEC Technologies Inc. - common stock, no R/S concurrent with offering",2024,10-K,annual,YF_TS,2024-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4248861.0
DFSC,DFSC,"DEFSEC Technologies Inc. - common stock, no R/S concurrent with offering",2025,10-K,annual,YF_TS,2025-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5119757.0
DFSC,DFSC,"DEFSEC Technologies Inc. - common stock, no R/S concurrent with offering",2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashAndCashEquivalents,170545.0
DFSC,DFSC,"DEFSEC Technologies Inc. - common stock, no R/S concurrent with offering",2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashAndCashEquivalents,5407009.0
DFSC,DFSC,"DEFSEC Technologies Inc. - common stock, no R/S concurrent with offering",2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashAndCashEquivalents,256828.0
DFSC,DFSC,"DEFSEC Technologies Inc. - common stock, no R/S concurrent with offering",2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashAndCashEquivalents,6686429.0
DFSC,DFSC,"DEFSEC Technologies Inc. - common stock, no R/S concurrent with offering",2022,10-K,annual,YF_TS,2022-09-30,revenue,annualTotalRevenue,721519.0
DFSC,DFSC,"DEFSEC Technologies Inc. - common stock, no R/S concurrent with offering",2023,10-K,annual,YF_TS,2023-09-30,revenue,annualTotalRevenue,1234450.0
DFSC,DFSC,"DEFSEC Technologies Inc. - common stock, no R/S concurrent with offering",2024,10-K,annual,YF_TS,2024-09-30,revenue,annualTotalRevenue,1504328.0
DFSC,DFSC,"DEFSEC Technologies Inc. - common stock, no R/S concurrent with offering",2025,10-K,annual,YF_TS,2025-09-30,revenue,annualTotalRevenue,4942626.0
DFSC,DFSC,"DEFSEC Technologies Inc. - common stock, no R/S concurrent with offering",2022,10-K,annual,YF_TS,2022-09-30,operating_income,annualOperatingIncome,-10091345.0
DFSC,DFSC,"DEFSEC Technologies Inc. - common stock, no R/S concurrent with offering",2023,10-K,annual,YF_TS,2023-09-30,operating_income,annualOperatingIncome,-12104988.0
DFSC,DFSC,"DEFSEC Technologies Inc. - common stock, no R/S concurrent with offering",2024,10-K,annual,YF_TS,2024-09-30,operating_income,annualOperatingIncome,-9799373.0
DFSC,DFSC,"DEFSEC Technologies Inc. - common stock, no R/S concurrent with offering",2025,10-K,annual,YF_TS,2025-09-30,operating_income,annualOperatingIncome,-9080451.0
DFSC,DFSC,"DEFSEC Technologies Inc. - common stock, no R/S concurrent with offering",2022,10-K,annual,YF_TS,2022-09-30,investing_cash_flow,annualInvestingCashFlow,-1113793.0
DFSC,DFSC,"DEFSEC Technologies Inc. - common stock, no R/S concurrent with offering",2023,10-K,annual,YF_TS,2023-09-30,investing_cash_flow,annualInvestingCashFlow,-1440734.0
DFSC,DFSC,"DEFSEC Technologies Inc. - common stock, no R/S concurrent with offering",2024,10-K,annual,YF_TS,2024-09-30,investing_cash_flow,annualInvestingCashFlow,-111153.0
DFSC,DFSC,"DEFSEC Technologies Inc. - common stock, no R/S concurrent with offering",2025,10-K,annual,YF_TS,2025-09-30,investing_cash_flow,annualInvestingCashFlow,-180408.0
