ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SOPH,SOPH,SOPHiA GENETICS SA - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-10381000.0
SOPH,SOPH,SOPHiA GENETICS SA - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-9226000.0
SOPH,SOPH,SOPHiA GENETICS SA - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-8176000.0
SOPH,SOPH,SOPHiA GENETICS SA - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-8620000.0
SOPH,SOPH,SOPHiA GENETICS SA - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,161305000.0
SOPH,SOPH,SOPHiA GENETICS SA - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,123251000.0
SOPH,SOPH,SOPHiA GENETICS SA - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,80226000.0
SOPH,SOPH,SOPHiA GENETICS SA - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,70289000.0
SOPH,SOPH,SOPHiA GENETICS SA - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,200130000.0
SOPH,SOPH,SOPHiA GENETICS SA - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,151442000.0
SOPH,SOPH,SOPHiA GENETICS SA - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,96490000.0
SOPH,SOPH,SOPHiA GENETICS SA - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,47145000.0
SOPH,SOPH,SOPHiA GENETICS SA - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-87449000.0
SOPH,SOPH,SOPHiA GENETICS SA - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-78981000.0
SOPH,SOPH,SOPHiA GENETICS SA - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-62493000.0
SOPH,SOPH,SOPHiA GENETICS SA - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-78999000.0
SOPH,SOPH,SOPHiA GENETICS SA - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,43708000.0
SOPH,SOPH,SOPHiA GENETICS SA - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,54714000.0
SOPH,SOPH,SOPHiA GENETICS SA - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,58819000.0
SOPH,SOPH,SOPHiA GENETICS SA - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,115886000.0
SOPH,SOPH,SOPHiA GENETICS SA - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-87823000.0
SOPH,SOPH,SOPHiA GENETICS SA - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-74826000.0
SOPH,SOPH,SOPHiA GENETICS SA - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-66568000.0
SOPH,SOPH,SOPHiA GENETICS SA - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-70906000.0
SOPH,SOPH,SOPHiA GENETICS SA - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,47560000.0
SOPH,SOPH,SOPHiA GENETICS SA - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,62371000.0
SOPH,SOPH,SOPHiA GENETICS SA - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,65173000.0
SOPH,SOPH,SOPHiA GENETICS SA - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,77271000.0
SOPH,SOPH,SOPHiA GENETICS SA - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,41973000.0
SOPH,SOPH,SOPHiA GENETICS SA - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,12975000.0
SOPH,SOPH,SOPHiA GENETICS SA - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-4755000.0
SOPH,SOPH,SOPHiA GENETICS SA - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-8670000.0
