ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
QBTS,QBTS,D-Wave Quantum Inc. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,24587000.0
QBTS,QBTS,D-Wave Quantum Inc. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-498000.0
QBTS,QBTS,D-Wave Quantum Inc. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-630000.0
QBTS,QBTS,D-Wave Quantum Inc. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-3141000.0
QBTS,QBTS,D-Wave Quantum Inc. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-251135000.0
QBTS,QBTS,D-Wave Quantum Inc. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,56410000.0
QBTS,QBTS,D-Wave Quantum Inc. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,83837000.0
QBTS,QBTS,D-Wave Quantum Inc. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,137207000.0
QBTS,QBTS,D-Wave Quantum Inc. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,63583000.0
QBTS,QBTS,D-Wave Quantum Inc. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,2283000.0
QBTS,QBTS,D-Wave Quantum Inc. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,399000.0
QBTS,QBTS,D-Wave Quantum Inc. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,348000.0
QBTS,QBTS,D-Wave Quantum Inc. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,134000.0
QBTS,QBTS,D-Wave Quantum Inc. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-59458000.0
QBTS,QBTS,D-Wave Quantum Inc. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-80546000.0
QBTS,QBTS,D-Wave Quantum Inc. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-77223000.0
QBTS,QBTS,D-Wave Quantum Inc. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-100368000.0
QBTS,QBTS,D-Wave Quantum Inc. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-0.45
QBTS,QBTS,D-Wave Quantum Inc. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-0.6
QBTS,QBTS,D-Wave Quantum Inc. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-0.75
QBTS,QBTS,D-Wave Quantum Inc. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-1.11
QBTS,QBTS,D-Wave Quantum Inc. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-53702000.0
QBTS,QBTS,D-Wave Quantum Inc. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-82715000.0
QBTS,QBTS,D-Wave Quantum Inc. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-143879000.0
QBTS,QBTS,D-Wave Quantum Inc. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-355062000.0
QBTS,QBTS,D-Wave Quantum Inc. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,7065000.0
QBTS,QBTS,D-Wave Quantum Inc. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,41307000.0
QBTS,QBTS,D-Wave Quantum Inc. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,177980000.0
QBTS,QBTS,D-Wave Quantum Inc. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,635347000.0
QBTS,QBTS,D-Wave Quantum Inc. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-45226000.0
QBTS,QBTS,D-Wave Quantum Inc. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-60649000.0
QBTS,QBTS,D-Wave Quantum Inc. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-42643000.0
QBTS,QBTS,D-Wave Quantum Inc. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-71982000.0
QBTS,QBTS,D-Wave Quantum Inc. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-0.45
QBTS,QBTS,D-Wave Quantum Inc. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-0.6
QBTS,QBTS,D-Wave Quantum Inc. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-0.75
QBTS,QBTS,D-Wave Quantum Inc. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-1.11
QBTS,QBTS,D-Wave Quantum Inc. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-498000.0
QBTS,QBTS,D-Wave Quantum Inc. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-630000.0
QBTS,QBTS,D-Wave Quantum Inc. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-2395000.0
QBTS,QBTS,D-Wave Quantum Inc. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-4307000.0
QBTS,QBTS,D-Wave Quantum Inc. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,-29463000.0
QBTS,QBTS,D-Wave Quantum Inc. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,-24481000.0
QBTS,QBTS,D-Wave Quantum Inc. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,62646000.0
QBTS,QBTS,D-Wave Quantum Inc. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,852230000.0
