ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
URGN,URGN,UroGen Pharma Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-162444000.0
URGN,URGN,UroGen Pharma Ltd. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,97134000.0
URGN,URGN,UroGen Pharma Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,116931000.0
URGN,URGN,UroGen Pharma Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,194619000.0
URGN,URGN,UroGen Pharma Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,39918000.0
URGN,URGN,UroGen Pharma Ltd. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,135619000.0
URGN,URGN,UroGen Pharma Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,178311000.0
URGN,URGN,UroGen Pharma Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,285711000.0
URGN,URGN,UroGen Pharma Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,200455000.0
URGN,URGN,UroGen Pharma Ltd. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,224980000.0
URGN,URGN,UroGen Pharma Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,243523000.0
URGN,URGN,UroGen Pharma Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,294514000.0
URGN,URGN,UroGen Pharma Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,305929000.0
URGN,URGN,UroGen Pharma Ltd. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-254000.0
URGN,URGN,UroGen Pharma Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-194000.0
URGN,URGN,UroGen Pharma Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-295000.0
URGN,URGN,UroGen Pharma Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-289000.0
URGN,URGN,UroGen Pharma Ltd. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,55408000.0
URGN,URGN,UroGen Pharma Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,95002000.0
URGN,URGN,UroGen Pharma Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,171987000.0
URGN,URGN,UroGen Pharma Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,110745000.0
URGN,URGN,UroGen Pharma Ltd. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,1060000.0
URGN,URGN,UroGen Pharma Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-953000.0
URGN,URGN,UroGen Pharma Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-20613000.0
URGN,URGN,UroGen Pharma Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,61558000.0
URGN,URGN,UroGen Pharma Ltd. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-4.79
URGN,URGN,UroGen Pharma Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-3.55
URGN,URGN,UroGen Pharma Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-2.96
URGN,URGN,UroGen Pharma Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-3.19
URGN,URGN,UroGen Pharma Ltd. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,97537000.0
URGN,URGN,UroGen Pharma Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,98551000.0
URGN,URGN,UroGen Pharma Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,121734000.0
URGN,URGN,UroGen Pharma Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,122210000.0
URGN,URGN,UroGen Pharma Ltd. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-79041000.0
URGN,URGN,UroGen Pharma Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-65536000.0
URGN,URGN,UroGen Pharma Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-96782000.0
URGN,URGN,UroGen Pharma Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-124863000.0
URGN,URGN,UroGen Pharma Ltd. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-109783000.0
URGN,URGN,UroGen Pharma Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-102244000.0
URGN,URGN,UroGen Pharma Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-126874000.0
URGN,URGN,UroGen Pharma Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-153494000.0
