ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SXTC,SXTC,"China SXT Pharmaceuticals, Inc. - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-03-31,long_term_debt,annualLongTermDebt,96264.0
SXTC,SXTC,"China SXT Pharmaceuticals, Inc. - Class A Ordinary Shares",2022,10-K,annual,YF_TS,2022-03-31,operating_income,annualOperatingIncome,-5189673.0
SXTC,SXTC,"China SXT Pharmaceuticals, Inc. - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-03-31,operating_income,annualOperatingIncome,-5607509.0
SXTC,SXTC,"China SXT Pharmaceuticals, Inc. - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-03-31,operating_income,annualOperatingIncome,-2515217.0
SXTC,SXTC,"China SXT Pharmaceuticals, Inc. - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-03-31,operating_income,annualOperatingIncome,-2680479.0
SXTC,SXTC,"China SXT Pharmaceuticals, Inc. - Class A Ordinary Shares",2022,10-K,annual,YF_TS,2022-03-31,net_income,annualNetIncome,-5736095.0
SXTC,SXTC,"China SXT Pharmaceuticals, Inc. - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-03-31,net_income,annualNetIncome,-5934772.0
SXTC,SXTC,"China SXT Pharmaceuticals, Inc. - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-03-31,net_income,annualNetIncome,-3098532.0
SXTC,SXTC,"China SXT Pharmaceuticals, Inc. - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-03-31,net_income,annualNetIncome,-3303652.0
SXTC,SXTC,"China SXT Pharmaceuticals, Inc. - Class A Ordinary Shares",2022,10-K,annual,YF_TS,2022-03-31,capex,annualCapitalExpenditure,-62490.0
SXTC,SXTC,"China SXT Pharmaceuticals, Inc. - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-03-31,capex,annualCapitalExpenditure,-70684.0
SXTC,SXTC,"China SXT Pharmaceuticals, Inc. - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-03-31,capex,annualCapitalExpenditure,-7063.0
SXTC,SXTC,"China SXT Pharmaceuticals, Inc. - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-03-31,capex,annualCapitalExpenditure,-2023.0
SXTC,SXTC,"China SXT Pharmaceuticals, Inc. - Class A Ordinary Shares",2022,10-K,annual,YF_TS,2022-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,17121565.0
SXTC,SXTC,"China SXT Pharmaceuticals, Inc. - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,14862761.0
SXTC,SXTC,"China SXT Pharmaceuticals, Inc. - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,9196611.0
SXTC,SXTC,"China SXT Pharmaceuticals, Inc. - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,6223746.0
SXTC,SXTC,"China SXT Pharmaceuticals, Inc. - Class A Ordinary Shares",2022,10-K,annual,YF_TS,2022-03-31,cash,annualCashAndCashEquivalents,15524322.0
SXTC,SXTC,"China SXT Pharmaceuticals, Inc. - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashAndCashEquivalents,17368478.0
SXTC,SXTC,"China SXT Pharmaceuticals, Inc. - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashAndCashEquivalents,12070345.0
SXTC,SXTC,"China SXT Pharmaceuticals, Inc. - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashAndCashEquivalents,18099019.0
SXTC,SXTC,"China SXT Pharmaceuticals, Inc. - Class A Ordinary Shares",2022,10-K,annual,YF_TS,2022-03-31,short_term_debt,annualCurrentDebt,2046351.0
SXTC,SXTC,"China SXT Pharmaceuticals, Inc. - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-03-31,short_term_debt,annualCurrentDebt,3332808.0
SXTC,SXTC,"China SXT Pharmaceuticals, Inc. - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-03-31,short_term_debt,annualCurrentDebt,2294478.0
SXTC,SXTC,"China SXT Pharmaceuticals, Inc. - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-03-31,short_term_debt,annualCurrentDebt,710965.0
SXTC,SXTC,"China SXT Pharmaceuticals, Inc. - Class A Ordinary Shares",2022,10-K,annual,YF_TS,2022-03-31,eps,annualDilutedEPS,-85613.358209
SXTC,SXTC,"China SXT Pharmaceuticals, Inc. - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-03-31,eps,annualDilutedEPS,-15576.829396
SXTC,SXTC,"China SXT Pharmaceuticals, Inc. - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-03-31,eps,annualDilutedEPS,-1676.694805
SXTC,SXTC,"China SXT Pharmaceuticals, Inc. - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-03-31,eps,annualDilutedEPS,-348.149998
SXTC,SXTC,"China SXT Pharmaceuticals, Inc. - Class A Ordinary Shares",2022,10-K,annual,YF_TS,2022-03-31,eps,annualBasicEPS,-85613.358209
SXTC,SXTC,"China SXT Pharmaceuticals, Inc. - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-03-31,eps,annualBasicEPS,-15576.829396
SXTC,SXTC,"China SXT Pharmaceuticals, Inc. - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-03-31,eps,annualBasicEPS,-1676.694805
SXTC,SXTC,"China SXT Pharmaceuticals, Inc. - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-03-31,eps,annualBasicEPS,-348.149998
SXTC,SXTC,"China SXT Pharmaceuticals, Inc. - Class A Ordinary Shares",2022,10-K,annual,YF_TS,2022-03-31,revenue,annualTotalRevenue,2602281.0
SXTC,SXTC,"China SXT Pharmaceuticals, Inc. - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-03-31,revenue,annualTotalRevenue,1971679.0
SXTC,SXTC,"China SXT Pharmaceuticals, Inc. - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-03-31,revenue,annualTotalRevenue,1928497.0
SXTC,SXTC,"China SXT Pharmaceuticals, Inc. - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-03-31,revenue,annualTotalRevenue,1740907.0
SXTC,SXTC,"China SXT Pharmaceuticals, Inc. - Class A Ordinary Shares",2022,10-K,annual,YF_TS,2022-03-31,operating_cash_flow,annualOperatingCashFlow,268293.0
SXTC,SXTC,"China SXT Pharmaceuticals, Inc. - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-03-31,operating_cash_flow,annualOperatingCashFlow,-80757.0
SXTC,SXTC,"China SXT Pharmaceuticals, Inc. - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-03-31,operating_cash_flow,annualOperatingCashFlow,-1928053.0
SXTC,SXTC,"China SXT Pharmaceuticals, Inc. - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-03-31,operating_cash_flow,annualOperatingCashFlow,-2345333.0
SXTC,SXTC,"China SXT Pharmaceuticals, Inc. - Class A Ordinary Shares",2022,10-K,annual,YF_TS,2022-03-31,financing_cash_flow,annualFinancingCashFlow,1595140.0
SXTC,SXTC,"China SXT Pharmaceuticals, Inc. - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-03-31,financing_cash_flow,annualFinancingCashFlow,2941602.0
SXTC,SXTC,"China SXT Pharmaceuticals, Inc. - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-03-31,financing_cash_flow,annualFinancingCashFlow,-2624428.0
SXTC,SXTC,"China SXT Pharmaceuticals, Inc. - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-03-31,financing_cash_flow,annualFinancingCashFlow,8399153.0
SXTC,SXTC,"China SXT Pharmaceuticals, Inc. - Class A Ordinary Shares",2022,10-K,annual,YF_TS,2022-03-31,total_assets,annualTotalAssets,33546273.0
SXTC,SXTC,"China SXT Pharmaceuticals, Inc. - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-03-31,total_assets,annualTotalAssets,29554056.0
SXTC,SXTC,"China SXT Pharmaceuticals, Inc. - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-03-31,total_assets,annualTotalAssets,23127057.0
SXTC,SXTC,"China SXT Pharmaceuticals, Inc. - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-03-31,total_assets,annualTotalAssets,21663508.0
