ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GDDY,GDDY,GoDaddy Inc. Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,15800000.0
GDDY,GDDY,GoDaddy Inc. Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,15700000.0
GDDY,GDDY,GoDaddy Inc. Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,15500000.0
GDDY,GDDY,GoDaddy Inc. Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,15100000.0
GDDY,GDDY,GoDaddy Inc. Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,1.55
GDDY,GDDY,GoDaddy Inc. Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,1.44
GDDY,GDDY,GoDaddy Inc. Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,1.53
GDDY,GDDY,GoDaddy Inc. Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,1.61
GDDY,GDDY,GoDaddy Inc. Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,719400000.0
GDDY,GDDY,GoDaddy Inc. Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,1086700000.0
GDDY,GDDY,GoDaddy Inc. Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,923700000.0
GDDY,GDDY,GoDaddy Inc. Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,1261700000.0
GDDY,GDDY,GoDaddy Inc. Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,719400000.0
GDDY,GDDY,GoDaddy Inc. Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1086700000.0
GDDY,GDDY,GoDaddy Inc. Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,923700000.0
GDDY,GDDY,GoDaddy Inc. Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1261700000.0
GDDY,GDDY,GoDaddy Inc. Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-3600000.0
GDDY,GDDY,GoDaddy Inc. Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-6400000.0
GDDY,GDDY,GoDaddy Inc. Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-9200000.0
GDDY,GDDY,GoDaddy Inc. Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-4600000.0
GDDY,GDDY,GoDaddy Inc. Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,1194300000.0
GDDY,GDDY,GoDaddy Inc. Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,1217600000.0
GDDY,GDDY,GoDaddy Inc. Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,1265300000.0
GDDY,GDDY,GoDaddy Inc. Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,1266900000.0
GDDY,GDDY,GoDaddy Inc. Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,7639100000.0
GDDY,GDDY,GoDaddy Inc. Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,7869500000.0
GDDY,GDDY,GoDaddy Inc. Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,7892900000.0
GDDY,GDDY,GoDaddy Inc. Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,7917100000.0
GDDY,GDDY,GoDaddy Inc. Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,3775700000.0
GDDY,GDDY,GoDaddy Inc. Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,3772400000.0
GDDY,GDDY,GoDaddy Inc. Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,3768900000.0
GDDY,GDDY,GoDaddy Inc. Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,3762500000.0
GDDY,GDDY,GoDaddy Inc. Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-772200000.0
GDDY,GDDY,GoDaddy Inc. Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-9500000.0
GDDY,GDDY,GoDaddy Inc. Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-597700000.0
GDDY,GDDY,GoDaddy Inc. Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-285200000.0
GDDY,GDDY,GoDaddy Inc. Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,219500000.0
GDDY,GDDY,GoDaddy Inc. Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,199900000.0
GDDY,GDDY,GoDaddy Inc. Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,210500000.0
GDDY,GDDY,GoDaddy Inc. Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,214600000.0
GDDY,GDDY,GoDaddy Inc. Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,404700000.0
GDDY,GDDY,GoDaddy Inc. Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,379900000.0
GDDY,GDDY,GoDaddy Inc. Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,444200000.0
GDDY,GDDY,GoDaddy Inc. Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,471500000.0
GDDY,GDDY,GoDaddy Inc. Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,1.51
GDDY,GDDY,GoDaddy Inc. Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,1.41
GDDY,GDDY,GoDaddy Inc. Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,1.51
GDDY,GDDY,GoDaddy Inc. Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,1.6
GDDY,GDDY,GoDaddy Inc. Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,753800000.0
GDDY,GDDY,GoDaddy Inc. Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,775300000.0
GDDY,GDDY,GoDaddy Inc. Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,797000000.0
GDDY,GDDY,GoDaddy Inc. Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,807800000.0
