ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BJDX,BJDX,"Bluejay Diagnostics, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-306783.0
BJDX,BJDX,"Bluejay Diagnostics, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-173735.0
BJDX,BJDX,"Bluejay Diagnostics, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-1199270.0
BJDX,BJDX,"Bluejay Diagnostics, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-704166.0
BJDX,BJDX,"Bluejay Diagnostics, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-306783.0
BJDX,BJDX,"Bluejay Diagnostics, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-173735.0
BJDX,BJDX,"Bluejay Diagnostics, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,10114990.0
BJDX,BJDX,"Bluejay Diagnostics, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,2208516.0
BJDX,BJDX,"Bluejay Diagnostics, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,4301945.0
BJDX,BJDX,"Bluejay Diagnostics, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,5164875.0
BJDX,BJDX,"Bluejay Diagnostics, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-14733.673534
BJDX,BJDX,"Bluejay Diagnostics, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-12860.320413
BJDX,BJDX,"Bluejay Diagnostics, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-456.75
BJDX,BJDX,"Bluejay Diagnostics, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-15.25
BJDX,BJDX,"Bluejay Diagnostics, Inc. - Common Stock",2021,10-K,annual,YF_TS,2021-12-31,gross_profit,annualGrossProfit,0.0
BJDX,BJDX,"Bluejay Diagnostics, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,48911.0
BJDX,BJDX,"Bluejay Diagnostics, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,0.0
BJDX,BJDX,"Bluejay Diagnostics, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-14733.673534
BJDX,BJDX,"Bluejay Diagnostics, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-12860.320413
BJDX,BJDX,"Bluejay Diagnostics, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-456.75
BJDX,BJDX,"Bluejay Diagnostics, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-15.25
BJDX,BJDX,"Bluejay Diagnostics, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,11541273.0
BJDX,BJDX,"Bluejay Diagnostics, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,2894848.0
BJDX,BJDX,"Bluejay Diagnostics, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,5729499.0
BJDX,BJDX,"Bluejay Diagnostics, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,5975289.0
BJDX,BJDX,"Bluejay Diagnostics, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,13521265.0
BJDX,BJDX,"Bluejay Diagnostics, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,4868531.0
BJDX,BJDX,"Bluejay Diagnostics, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,6657423.0
BJDX,BJDX,"Bluejay Diagnostics, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,7119237.0
BJDX,BJDX,"Bluejay Diagnostics, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,8075.0
BJDX,BJDX,"Bluejay Diagnostics, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,1111562.0
BJDX,BJDX,"Bluejay Diagnostics, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,10221034.0
BJDX,BJDX,"Bluejay Diagnostics, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,7090240.0
BJDX,BJDX,"Bluejay Diagnostics, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,249040.0
BJDX,BJDX,"Bluejay Diagnostics, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,0.0
BJDX,BJDX,"Bluejay Diagnostics, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,0.0
BJDX,BJDX,"Bluejay Diagnostics, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,0.0
BJDX,BJDX,"Bluejay Diagnostics, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,10114990.0
BJDX,BJDX,"Bluejay Diagnostics, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,2208516.0
BJDX,BJDX,"Bluejay Diagnostics, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,4301945.0
BJDX,BJDX,"Bluejay Diagnostics, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,5164875.0
