ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
IPM,IPM,Intelligent Protection Management Corp.  - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,21075821.0
IPM,IPM,Intelligent Protection Management Corp.  - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,19890755.0
IPM,IPM,Intelligent Protection Management Corp.  - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,18763351.0
IPM,IPM,Intelligent Protection Management Corp.  - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,17465779.0
IPM,IPM,Intelligent Protection Management Corp.  - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,1744783.0
IPM,IPM,Intelligent Protection Management Corp.  - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,-888678.0
IPM,IPM,Intelligent Protection Management Corp.  - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,133037.0
IPM,IPM,Intelligent Protection Management Corp.  - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-195712.0
IPM,IPM,Intelligent Protection Management Corp.  - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,808530.0
IPM,IPM,Intelligent Protection Management Corp.  - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-1050028.0
IPM,IPM,Intelligent Protection Management Corp.  - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-1083070.0
IPM,IPM,Intelligent Protection Management Corp.  - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-660214.0
IPM,IPM,Intelligent Protection Management Corp.  - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,1350000.0
IPM,IPM,Intelligent Protection Management Corp.  - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-212798.0
IPM,IPM,Intelligent Protection Management Corp.  - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-88250.0
IPM,IPM,Intelligent Protection Management Corp.  - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-83491.0
IPM,IPM,Intelligent Protection Management Corp.  - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-1333927.0
IPM,IPM,Intelligent Protection Management Corp.  - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,-1129699.0
IPM,IPM,Intelligent Protection Management Corp.  - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,-928581.0
IPM,IPM,Intelligent Protection Management Corp.  - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-666573.0
IPM,IPM,Intelligent Protection Management Corp.  - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.06
IPM,IPM,Intelligent Protection Management Corp.  - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-0.08
IPM,IPM,Intelligent Protection Management Corp.  - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-0.08
IPM,IPM,Intelligent Protection Management Corp.  - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-0.05
IPM,IPM,Intelligent Protection Management Corp.  - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,9683317.0
IPM,IPM,Intelligent Protection Management Corp.  - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,7286978.0
IPM,IPM,Intelligent Protection Management Corp.  - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,7321303.0
IPM,IPM,Intelligent Protection Management Corp.  - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,7038629.0
IPM,IPM,Intelligent Protection Management Corp.  - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-4000000.0
IPM,IPM,Intelligent Protection Management Corp.  - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-280149.0
IPM,IPM,Intelligent Protection Management Corp.  - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,0.0
IPM,IPM,Intelligent Protection Management Corp.  - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-70208.0
IPM,IPM,Intelligent Protection Management Corp.  - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,10062603.0
IPM,IPM,Intelligent Protection Management Corp.  - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,9946092.0
IPM,IPM,Intelligent Protection Management Corp.  - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,8473716.0
IPM,IPM,Intelligent Protection Management Corp.  - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,12067154.0
IPM,IPM,Intelligent Protection Management Corp.  - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,9683317.0
IPM,IPM,Intelligent Protection Management Corp.  - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,7286978.0
IPM,IPM,Intelligent Protection Management Corp.  - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,7321303.0
IPM,IPM,Intelligent Protection Management Corp.  - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,7038629.0
