ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
LCUT,LCUT,"Lifetime Brands, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,27084000.0
LCUT,LCUT,"Lifetime Brands, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,24129000.0
LCUT,LCUT,"Lifetime Brands, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,23598000.0
LCUT,LCUT,"Lifetime Brands, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,16189000.0
LCUT,LCUT,"Lifetime Brands, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,2929000.0
LCUT,LCUT,"Lifetime Brands, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,4267000.0
LCUT,LCUT,"Lifetime Brands, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,240088000.0
LCUT,LCUT,"Lifetime Brands, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,230879000.0
LCUT,LCUT,"Lifetime Brands, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,229923000.0
LCUT,LCUT,"Lifetime Brands, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,202277000.0
LCUT,LCUT,"Lifetime Brands, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,24319000.0
LCUT,LCUT,"Lifetime Brands, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,56431000.0
LCUT,LCUT,"Lifetime Brands, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,18569000.0
LCUT,LCUT,"Lifetime Brands, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,7608000.0
LCUT,LCUT,"Lifetime Brands, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-0.29
LCUT,LCUT,"Lifetime Brands, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-0.4
LCUT,LCUT,"Lifetime Brands, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-0.71
LCUT,LCUT,"Lifetime Brands, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-1.24
LCUT,LCUT,"Lifetime Brands, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,260316000.0
LCUT,LCUT,"Lifetime Brands, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,254639000.0
LCUT,LCUT,"Lifetime Brands, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,260703000.0
LCUT,LCUT,"Lifetime Brands, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,240695000.0
LCUT,LCUT,"Lifetime Brands, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-2975000.0
LCUT,LCUT,"Lifetime Brands, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-2801000.0
LCUT,LCUT,"Lifetime Brands, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-2227000.0
LCUT,LCUT,"Lifetime Brands, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-4354000.0
LCUT,LCUT,"Lifetime Brands, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,23598000.0
LCUT,LCUT,"Lifetime Brands, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,16189000.0
LCUT,LCUT,"Lifetime Brands, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,2929000.0
LCUT,LCUT,"Lifetime Brands, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,4267000.0
LCUT,LCUT,"Lifetime Brands, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,725888000.0
LCUT,LCUT,"Lifetime Brands, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,667142000.0
LCUT,LCUT,"Lifetime Brands, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,634310000.0
LCUT,LCUT,"Lifetime Brands, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,572555000.0
LCUT,LCUT,"Lifetime Brands, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,253281000.0
LCUT,LCUT,"Lifetime Brands, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,196229000.0
LCUT,LCUT,"Lifetime Brands, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,173642000.0
LCUT,LCUT,"Lifetime Brands, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,180032000.0
LCUT,LCUT,"Lifetime Brands, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-7617000.0
LCUT,LCUT,"Lifetime Brands, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-61062000.0
LCUT,LCUT,"Lifetime Brands, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-29490000.0
LCUT,LCUT,"Lifetime Brands, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-2213000.0
LCUT,LCUT,"Lifetime Brands, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-0.29
LCUT,LCUT,"Lifetime Brands, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-0.4
LCUT,LCUT,"Lifetime Brands, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-0.71
LCUT,LCUT,"Lifetime Brands, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-1.24
LCUT,LCUT,"Lifetime Brands, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,485800000.0
LCUT,LCUT,"Lifetime Brands, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,436263000.0
LCUT,LCUT,"Lifetime Brands, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,404387000.0
LCUT,LCUT,"Lifetime Brands, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,370278000.0
LCUT,LCUT,"Lifetime Brands, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,727662000.0
LCUT,LCUT,"Lifetime Brands, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,686683000.0
LCUT,LCUT,"Lifetime Brands, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,682952000.0
LCUT,LCUT,"Lifetime Brands, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,647933000.0
