ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AQN,AQN,Algonquin Power & Utilities Corp. Common Shares,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,527800000.0
AQN,AQN,Algonquin Power & Utilities Corp. Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,582700000.0
AQN,AQN,Algonquin Power & Utilities Corp. Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,792400000.0
AQN,AQN,Algonquin Power & Utilities Corp. Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-1850200000.0
AQN,AQN,Algonquin Power & Utilities Corp. Common Shares,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-59500000.0
AQN,AQN,Algonquin Power & Utilities Corp. Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,64800000.0
AQN,AQN,Algonquin Power & Utilities Corp. Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,111300000.0
AQN,AQN,Algonquin Power & Utilities Corp. Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,8513700000.0
AQN,AQN,Algonquin Power & Utilities Corp. Common Shares,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,8567200000.0
AQN,AQN,Algonquin Power & Utilities Corp. Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,8714200000.0
AQN,AQN,Algonquin Power & Utilities Corp. Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,9007900000.0
