ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CCBG,CCBG,Capital City Bank Group - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,4391753000.0
CCBG,CCBG,Capital City Bank Group - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,4323774000.0
CCBG,CCBG,Capital City Bank Group - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,4453734000.0
CCBG,CCBG,Capital City Bank Group - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-2382000.0
CCBG,CCBG,Capital City Bank Group - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-1840000.0
CCBG,CCBG,Capital City Bank Group - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-1745000.0
CCBG,CCBG,Capital City Bank Group - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-1279000.0
CCBG,CCBG,Capital City Bank Group - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,512575000.0
CCBG,CCBG,Capital City Bank Group - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,526423000.0
CCBG,CCBG,Capital City Bank Group - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,540635000.0
CCBG,CCBG,Capital City Bank Group - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,559912000.0
CCBG,CCBG,Capital City Bank Group - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,21867000.0
CCBG,CCBG,Capital City Bank Group - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,32624000.0
CCBG,CCBG,Capital City Bank Group - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,21563000.0
CCBG,CCBG,Capital City Bank Group - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,15935000.0
CCBG,CCBG,Capital City Bank Group - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,16858000.0
CCBG,CCBG,Capital City Bank Group - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,15044000.0
CCBG,CCBG,Capital City Bank Group - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,15950000.0
CCBG,CCBG,Capital City Bank Group - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,15817000.0
CCBG,CCBG,Capital City Bank Group - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,116912000.0
CCBG,CCBG,Capital City Bank Group - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-95671000.0
CCBG,CCBG,Capital City Bank Group - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-88586000.0
CCBG,CCBG,Capital City Bank Group - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,55955000.0
CCBG,CCBG,Capital City Bank Group - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.99
CCBG,CCBG,Capital City Bank Group - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.88
CCBG,CCBG,Capital City Bank Group - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.93
CCBG,CCBG,Capital City Bank Group - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.92
CCBG,CCBG,Capital City Bank Group - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-6070000.0
CCBG,CCBG,Capital City Bank Group - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,11886000.0
CCBG,CCBG,Capital City Bank Group - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,59520000.0
CCBG,CCBG,Capital City Bank Group - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-112891000.0
CCBG,CCBG,Capital City Bank Group - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,53681000.0
CCBG,CCBG,Capital City Bank Group - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,43262000.0
CCBG,CCBG,Capital City Bank Group - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,43262000.0
CCBG,CCBG,Capital City Bank Group - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,33983000.0
CCBG,CCBG,Capital City Bank Group - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,3948658000.0
CCBG,CCBG,Capital City Bank Group - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,3865330000.0
CCBG,CCBG,Capital City Bank Group - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,3783139000.0
CCBG,CCBG,Capital City Bank Group - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,3893822000.0
CCBG,CCBG,Capital City Bank Group - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,78521000.0
CCBG,CCBG,Capital City Bank Group - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,78485000.0
CCBG,CCBG,Capital City Bank Group - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,68397000.0
CCBG,CCBG,Capital City Bank Group - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,64214000.0
