ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
EQR,EQR,Equity Residential Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,2.72
EQR,EQR,Equity Residential Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,2.94
EQR,EQR,Equity Residential Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,129955000.0
EQR,EQR,Equity Residential Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,409131000.0
EQR,EQR,Equity Residential Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,543679000.0
EQR,EQR,Equity Residential Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,586648000.0
EQR,EQR,Equity Residential Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,11173439000.0
EQR,EQR,Equity Residential Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,11085828000.0
EQR,EQR,Equity Residential Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,11044560000.0
EQR,EQR,Equity Residential Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,11041499000.0
EQR,EQR,Equity Residential Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,1454756000.0
EQR,EQR,Equity Residential Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,1532798000.0
EQR,EQR,Equity Residential Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,1573607000.0
EQR,EQR,Equity Residential Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,1648763000.0
