ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BHVN,BHVN,Biohaven Ltd. Common Shares ,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-297689000.0
BHVN,BHVN,Biohaven Ltd. Common Shares ,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-331725000.0
BHVN,BHVN,Biohaven Ltd. Common Shares ,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-582453000.0
BHVN,BHVN,Biohaven Ltd. Common Shares ,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-609438000.0
BHVN,BHVN,Biohaven Ltd. Common Shares ,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-570279000.0
BHVN,BHVN,Biohaven Ltd. Common Shares ,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-408168000.0
BHVN,BHVN,Biohaven Ltd. Common Shares ,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-846422000.0
BHVN,BHVN,Biohaven Ltd. Common Shares ,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-738822000.0
BHVN,BHVN,Biohaven Ltd. Common Shares ,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,661783000.0
BHVN,BHVN,Biohaven Ltd. Common Shares ,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,513212000.0
BHVN,BHVN,Biohaven Ltd. Common Shares ,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,615107000.0
BHVN,BHVN,Biohaven Ltd. Common Shares ,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,451447000.0
BHVN,BHVN,Biohaven Ltd. Common Shares ,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-41074000.0
BHVN,BHVN,Biohaven Ltd. Common Shares ,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-3048000.0
BHVN,BHVN,Biohaven Ltd. Common Shares ,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-4049000.0
BHVN,BHVN,Biohaven Ltd. Common Shares ,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-715000.0
BHVN,BHVN,Biohaven Ltd. Common Shares ,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,767597000.0
BHVN,BHVN,Biohaven Ltd. Common Shares ,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,211908000.0
BHVN,BHVN,Biohaven Ltd. Common Shares ,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,677774000.0
BHVN,BHVN,Biohaven Ltd. Common Shares ,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,439117000.0
