ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ENVB,ENVB,"Enveric Biosciences, Inc.  - Common Stock",2021,10-K,annual,YF_TS,2021-12-31,investing_cash_flow,annualInvestingCashFlow,2190609.0
ENVB,ENVB,"Enveric Biosciences, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-584165.0
ENVB,ENVB,"Enveric Biosciences, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,11667.0
ENVB,ENVB,"Enveric Biosciences, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,0.0
ENVB,ENVB,"Enveric Biosciences, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3995973.0
ENVB,ENVB,"Enveric Biosciences, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2343504.0
ENVB,ENVB,"Enveric Biosciences, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1489736.0
ENVB,ENVB,"Enveric Biosciences, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,918400.0
ENVB,ENVB,"Enveric Biosciences, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-18504347.0
ENVB,ENVB,"Enveric Biosciences, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-17310773.0
ENVB,ENVB,"Enveric Biosciences, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-9574987.0
ENVB,ENVB,"Enveric Biosciences, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-8771987.0
ENVB,ENVB,"Enveric Biosciences, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-195.0
ENVB,ENVB,"Enveric Biosciences, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-1455.48
ENVB,ENVB,"Enveric Biosciences, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-228.48
ENVB,ENVB,"Enveric Biosciences, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-36.24
ENVB,ENVB,"Enveric Biosciences, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,17723884.0
ENVB,ENVB,"Enveric Biosciences, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,2287977.0
ENVB,ENVB,"Enveric Biosciences, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,2241026.0
ENVB,ENVB,"Enveric Biosciences, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,4677491.0
ENVB,ENVB,"Enveric Biosciences, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,0.0
ENVB,ENVB,"Enveric Biosciences, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,0.0
ENVB,ENVB,"Enveric Biosciences, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,0.0
ENVB,ENVB,"Enveric Biosciences, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,0.0
ENVB,ENVB,"Enveric Biosciences, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-195.0
ENVB,ENVB,"Enveric Biosciences, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-1455.48
ENVB,ENVB,"Enveric Biosciences, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-228.48
ENVB,ENVB,"Enveric Biosciences, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-36.24
ENVB,ENVB,"Enveric Biosciences, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,19552925.0
ENVB,ENVB,"Enveric Biosciences, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,4299840.0
ENVB,ENVB,"Enveric Biosciences, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,3082543.0
ENVB,ENVB,"Enveric Biosciences, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,5095941.0
ENVB,ENVB,"Enveric Biosciences, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,18180137.0
ENVB,ENVB,"Enveric Biosciences, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-1343141.0
ENVB,ENVB,"Enveric Biosciences, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,7673834.0
ENVB,ENVB,"Enveric Biosciences, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,10579507.0
ENVB,ENVB,"Enveric Biosciences, Inc.  - Common Stock",2021,10-K,annual,YF_TS,2021-12-31,capex,annualCapitalExpenditure,-864719.0
ENVB,ENVB,"Enveric Biosciences, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-584165.0
ENVB,ENVB,"Enveric Biosciences, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-5180.0
ENVB,ENVB,"Enveric Biosciences, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-17146723.0
ENVB,ENVB,"Enveric Biosciences, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-14094411.0
ENVB,ENVB,"Enveric Biosciences, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-7726139.0
ENVB,ENVB,"Enveric Biosciences, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-8141543.0
