ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SPPL,SPPL,SIMPPLE LTD. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,6510169.0
SPPL,SPPL,SIMPPLE LTD. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,4686925.0
SPPL,SPPL,SIMPPLE LTD. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,3773324.0
SPPL,SPPL,SIMPPLE LTD. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,5907981.0
SPPL,SPPL,SIMPPLE LTD. - Ordinary Shares,2021,10-K,annual,YF_TS,2021-12-31,eps,annualBasicEPS,0.032775
SPPL,SPPL,SIMPPLE LTD. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-0.402108
SPPL,SPPL,SIMPPLE LTD. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-3.73
SPPL,SPPL,SIMPPLE LTD. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,535023.0
SPPL,SPPL,SIMPPLE LTD. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1187459.0
SPPL,SPPL,SIMPPLE LTD. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,514825.0
SPPL,SPPL,SIMPPLE LTD. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,3136748.0
SPPL,SPPL,SIMPPLE LTD. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,959621.0
SPPL,SPPL,SIMPPLE LTD. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,9111810.0
SPPL,SPPL,SIMPPLE LTD. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,1856680.0
SPPL,SPPL,SIMPPLE LTD. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,7503169.0
SPPL,SPPL,SIMPPLE LTD. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,5832026.0
SPPL,SPPL,SIMPPLE LTD. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,8763355.0
SPPL,SPPL,SIMPPLE LTD. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,6617256.0
SPPL,SPPL,SIMPPLE LTD. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,11065627.0
SPPL,SPPL,SIMPPLE LTD. - Ordinary Shares,2021,10-K,annual,YF_TS,2021-12-31,long_term_debt,annualLongTermDebt,2218474.0
SPPL,SPPL,SIMPPLE LTD. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,1277431.0
SPPL,SPPL,SIMPPLE LTD. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,521601.0
SPPL,SPPL,SIMPPLE LTD. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,323041.0
SPPL,SPPL,SIMPPLE LTD. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,3546658.0
SPPL,SPPL,SIMPPLE LTD. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,2446136.0
SPPL,SPPL,SIMPPLE LTD. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,3432803.0
SPPL,SPPL,SIMPPLE LTD. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,3599296.0
SPPL,SPPL,SIMPPLE LTD. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,2442439.0
SPPL,SPPL,SIMPPLE LTD. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,2261397.0
SPPL,SPPL,SIMPPLE LTD. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,2930165.0
SPPL,SPPL,SIMPPLE LTD. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-1231168.0
SPPL,SPPL,SIMPPLE LTD. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-913374.0
SPPL,SPPL,SIMPPLE LTD. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-1412978.0
SPPL,SPPL,SIMPPLE LTD. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-3005995.0
SPPL,SPPL,SIMPPLE LTD. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-1231168.0
SPPL,SPPL,SIMPPLE LTD. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-913374.0
SPPL,SPPL,SIMPPLE LTD. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-1412978.0
SPPL,SPPL,SIMPPLE LTD. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-2005995.0
SPPL,SPPL,SIMPPLE LTD. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,1184823.0
SPPL,SPPL,SIMPPLE LTD. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,754024.0
SPPL,SPPL,SIMPPLE LTD. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,520740.0
SPPL,SPPL,SIMPPLE LTD. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,2720000.0
SPPL,SPPL,SIMPPLE LTD. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-679839.0
SPPL,SPPL,SIMPPLE LTD. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-2464749.0
SPPL,SPPL,SIMPPLE LTD. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-4289822.0
SPPL,SPPL,SIMPPLE LTD. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-3701868.0
