ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GIL,GIL,"Gildan Activewear, Inc. Class A Sub. Vot. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,300000000.0
GIL,GIL,"Gildan Activewear, Inc. Class A Sub. Vot. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,300000000.0
GIL,GIL,"Gildan Activewear, Inc. Class A Sub. Vot. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,450000000.0
GIL,GIL,"Gildan Activewear, Inc. Class A Sub. Vot. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,2.93
GIL,GIL,"Gildan Activewear, Inc. Class A Sub. Vot. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,3.03
GIL,GIL,"Gildan Activewear, Inc. Class A Sub. Vot. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,2.46
GIL,GIL,"Gildan Activewear, Inc. Class A Sub. Vot. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,2.61
GIL,GIL,"Gildan Activewear, Inc. Class A Sub. Vot. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,150417000.0
GIL,GIL,"Gildan Activewear, Inc. Class A Sub. Vot. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,89642000.0
GIL,GIL,"Gildan Activewear, Inc. Class A Sub. Vot. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,98799000.0
GIL,GIL,"Gildan Activewear, Inc. Class A Sub. Vot. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,284458000.0
GIL,GIL,"Gildan Activewear, Inc. Class A Sub. Vot. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,413488000.0
GIL,GIL,"Gildan Activewear, Inc. Class A Sub. Vot. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,546606000.0
GIL,GIL,"Gildan Activewear, Inc. Class A Sub. Vot. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,501388000.0
GIL,GIL,"Gildan Activewear, Inc. Class A Sub. Vot. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,606315000.0
GIL,GIL,"Gildan Activewear, Inc. Class A Sub. Vot. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,1882162000.0
GIL,GIL,"Gildan Activewear, Inc. Class A Sub. Vot. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,1957457000.0
GIL,GIL,"Gildan Activewear, Inc. Class A Sub. Vot. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,1456651000.0
GIL,GIL,"Gildan Activewear, Inc. Class A Sub. Vot. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,3562221000.0
GIL,GIL,"Gildan Activewear, Inc. Class A Sub. Vot. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,3440214000.0
GIL,GIL,"Gildan Activewear, Inc. Class A Sub. Vot. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,3514873000.0
GIL,GIL,"Gildan Activewear, Inc. Class A Sub. Vot. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,3715122000.0
GIL,GIL,"Gildan Activewear, Inc. Class A Sub. Vot. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,10465237000.0
GIL,GIL,"Gildan Activewear, Inc. Class A Sub. Vot. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-258274000.0
GIL,GIL,"Gildan Activewear, Inc. Class A Sub. Vot. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-452782000.0
GIL,GIL,"Gildan Activewear, Inc. Class A Sub. Vot. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-379351000.0
GIL,GIL,"Gildan Activewear, Inc. Class A Sub. Vot. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-177065000.0
GIL,GIL,"Gildan Activewear, Inc. Class A Sub. Vot. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,3240482000.0
GIL,GIL,"Gildan Activewear, Inc. Class A Sub. Vot. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,3195911000.0
GIL,GIL,"Gildan Activewear, Inc. Class A Sub. Vot. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,3270590000.0
GIL,GIL,"Gildan Activewear, Inc. Class A Sub. Vot. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,3619236000.0
GIL,GIL,"Gildan Activewear, Inc. Class A Sub. Vot. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,150417000.0
GIL,GIL,"Gildan Activewear, Inc. Class A Sub. Vot. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,89642000.0
GIL,GIL,"Gildan Activewear, Inc. Class A Sub. Vot. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,98799000.0
GIL,GIL,"Gildan Activewear, Inc. Class A Sub. Vot. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,284458000.0
GIL,GIL,"Gildan Activewear, Inc. Class A Sub. Vot. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,541540000.0
GIL,GIL,"Gildan Activewear, Inc. Class A Sub. Vot. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,533580000.0
GIL,GIL,"Gildan Activewear, Inc. Class A Sub. Vot. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,400865000.0
GIL,GIL,"Gildan Activewear, Inc. Class A Sub. Vot. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,398879000.0
GIL,GIL,"Gildan Activewear, Inc. Class A Sub. Vot. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,780000000.0
GIL,GIL,"Gildan Activewear, Inc. Class A Sub. Vot. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,685000000.0
GIL,GIL,"Gildan Activewear, Inc. Class A Sub. Vot. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,1235870000.0
GIL,GIL,"Gildan Activewear, Inc. Class A Sub. Vot. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,3863680000.0
GIL,GIL,"Gildan Activewear, Inc. Class A Sub. Vot. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1558052000.0
GIL,GIL,"Gildan Activewear, Inc. Class A Sub. Vot. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1557416000.0
GIL,GIL,"Gildan Activewear, Inc. Class A Sub. Vot. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2258471000.0
GIL,GIL,"Gildan Activewear, Inc. Class A Sub. Vot. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,6903016000.0
GIL,GIL,"Gildan Activewear, Inc. Class A Sub. Vot. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,2.94
GIL,GIL,"Gildan Activewear, Inc. Class A Sub. Vot. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,3.03
GIL,GIL,"Gildan Activewear, Inc. Class A Sub. Vot. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,2.46
GIL,GIL,"Gildan Activewear, Inc. Class A Sub. Vot. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,2.61
