ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ETX,ETX,Eaton Vance Municipal Income 2028 Term Trust Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-01-31,eps,annualDilutedEPS,0.61
ETX,ETX,Eaton Vance Municipal Income 2028 Term Trust Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-01-31,total_equity,annualStockholdersEquity,209342323.0
ETX,ETX,Eaton Vance Municipal Income 2028 Term Trust Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-01-31,total_equity,annualStockholdersEquity,206389511.0
ETX,ETX,Eaton Vance Municipal Income 2028 Term Trust Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-01-31,total_equity,annualStockholdersEquity,202874306.0
ETX,ETX,Eaton Vance Municipal Income 2028 Term Trust Common Shares of Beneficial Interest,2026,10-K,annual,YF_TS,2026-01-31,total_equity,annualStockholdersEquity,201262431.0
ETX,ETX,Eaton Vance Municipal Income 2028 Term Trust Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-01-31,eps,annualBasicEPS,-0.289
ETX,ETX,Eaton Vance Municipal Income 2028 Term Trust Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-01-31,eps,annualBasicEPS,-0.776
ETX,ETX,Eaton Vance Municipal Income 2028 Term Trust Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-01-31,eps,annualBasicEPS,0.47
ETX,ETX,Eaton Vance Municipal Income 2028 Term Trust Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-01-31,eps,annualBasicEPS,0.61
ETX,ETX,Eaton Vance Municipal Income 2028 Term Trust Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-01-31,cash,annualCashAndCashEquivalents,11255664.0
ETX,ETX,Eaton Vance Municipal Income 2028 Term Trust Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-01-31,cash,annualCashAndCashEquivalents,4776871.0
ETX,ETX,Eaton Vance Municipal Income 2028 Term Trust Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-01-31,cash,annualCashAndCashEquivalents,33552.0
ETX,ETX,Eaton Vance Municipal Income 2028 Term Trust Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-01-31,total_assets,annualTotalAssets,313960886.0
ETX,ETX,Eaton Vance Municipal Income 2028 Term Trust Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-01-31,total_assets,annualTotalAssets,239256456.0
ETX,ETX,Eaton Vance Municipal Income 2028 Term Trust Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-01-31,total_assets,annualTotalAssets,212708531.0
ETX,ETX,Eaton Vance Municipal Income 2028 Term Trust Common Shares of Beneficial Interest,2026,10-K,annual,YF_TS,2026-01-31,total_assets,annualTotalAssets,209595938.0
ETX,ETX,Eaton Vance Municipal Income 2028 Term Trust Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-01-31,financing_cash_flow,annualFinancingCashFlow,-30182796.0
ETX,ETX,Eaton Vance Municipal Income 2028 Term Trust Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-01-31,financing_cash_flow,annualFinancingCashFlow,-79806199.0
ETX,ETX,Eaton Vance Municipal Income 2028 Term Trust Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-01-31,financing_cash_flow,annualFinancingCashFlow,-10150358.0
ETX,ETX,Eaton Vance Municipal Income 2028 Term Trust Common Shares of Beneficial Interest,2026,10-K,annual,YF_TS,2026-01-31,financing_cash_flow,annualFinancingCashFlow,-10077868.0
ETX,ETX,Eaton Vance Municipal Income 2028 Term Trust Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-01-31,operating_cash_flow,annualOperatingCashFlow,18927132.0
ETX,ETX,Eaton Vance Municipal Income 2028 Term Trust Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-01-31,operating_cash_flow,annualOperatingCashFlow,84583070.0
ETX,ETX,Eaton Vance Municipal Income 2028 Term Trust Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-01-31,operating_cash_flow,annualOperatingCashFlow,6635153.0
ETX,ETX,Eaton Vance Municipal Income 2028 Term Trust Common Shares of Beneficial Interest,2026,10-K,annual,YF_TS,2026-01-31,operating_cash_flow,annualOperatingCashFlow,8465993.0
