ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
DOW,DOW,Dow Inc. Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,2987000000.0
DOW,DOW,Dow Inc. Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,2189000000.0
DOW,DOW,Dow Inc. Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,3816000000.0
DOW,DOW,Dow Inc. Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-3361000000.0
DOW,DOW,Dow Inc. Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-3115000000.0
DOW,DOW,Dow Inc. Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-1168000000.0
DOW,DOW,Dow Inc. Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,2508000000.0
DOW,DOW,Dow Inc. Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,60603000000.0
DOW,DOW,Dow Inc. Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,57967000000.0
DOW,DOW,Dow Inc. Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,57312000000.0
DOW,DOW,Dow Inc. Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,58538000000.0
DOW,DOW,Dow Inc. Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,6.32
DOW,DOW,Dow Inc. Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,0.82
DOW,DOW,Dow Inc. Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,1.57
DOW,DOW,Dow Inc. Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-3.7
DOW,DOW,Dow Inc. Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,3886000000.0
DOW,DOW,Dow Inc. Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,2987000000.0
DOW,DOW,Dow Inc. Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,2189000000.0
DOW,DOW,Dow Inc. Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,3816000000.0
DOW,DOW,Dow Inc. Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,8564000000.0
DOW,DOW,Dow Inc. Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,4880000000.0
DOW,DOW,Dow Inc. Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,4606000000.0
DOW,DOW,Dow Inc. Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,2533000000.0
DOW,DOW,Dow Inc. Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,20718000000.0
DOW,DOW,Dow Inc. Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,18607000000.0
DOW,DOW,Dow Inc. Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,17355000000.0
DOW,DOW,Dow Inc. Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,16008000000.0
DOW,DOW,Dow Inc. Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,6.28
DOW,DOW,Dow Inc. Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,0.82
DOW,DOW,Dow Inc. Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,1.57
DOW,DOW,Dow Inc. Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-3.7
DOW,DOW,Dow Inc. Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-2970000000.0
DOW,DOW,Dow Inc. Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-2928000000.0
DOW,DOW,Dow Inc. Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-2368000000.0
DOW,DOW,Dow Inc. Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-2126000000.0
DOW,DOW,Dow Inc. Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,5702000000.0
DOW,DOW,Dow Inc. Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,2100000000.0
DOW,DOW,Dow Inc. Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,1905000000.0
DOW,DOW,Dow Inc. Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,158000000.0
DOW,DOW,Dow Inc. Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,13908000000.0
DOW,DOW,Dow Inc. Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,14034000000.0
DOW,DOW,Dow Inc. Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,14772000000.0
DOW,DOW,Dow Inc. Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,16723000000.0
