ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ARBE,ARBE,Arbe Robotics Ltd. - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,19316000.0
ARBE,ARBE,Arbe Robotics Ltd. - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,17850000.0
ARBE,ARBE,Arbe Robotics Ltd. - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,16976000.0
ARBE,ARBE,Arbe Robotics Ltd. - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,34709000.0
ARBE,ARBE,Arbe Robotics Ltd. - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,-298000.0
ARBE,ARBE,Arbe Robotics Ltd. - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,-185000.0
ARBE,ARBE,Arbe Robotics Ltd. - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,-243000.0
ARBE,ARBE,Arbe Robotics Ltd. - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,-127000.0
ARBE,ARBE,Arbe Robotics Ltd. - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-13818000.0
ARBE,ARBE,Arbe Robotics Ltd. - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-10158000.0
ARBE,ARBE,Arbe Robotics Ltd. - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-11035000.0
ARBE,ARBE,Arbe Robotics Ltd. - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-9422000.0
ARBE,ARBE,Arbe Robotics Ltd. - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-0.13
ARBE,ARBE,Arbe Robotics Ltd. - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-0.09
ARBE,ARBE,Arbe Robotics Ltd. - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-0.1
ARBE,ARBE,Arbe Robotics Ltd. - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-0.08
