ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CTVA,CTVA,"Corteva, Inc. Common Stock ",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-597000000.0
CTVA,CTVA,"Corteva, Inc. Common Stock ",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-591000000.0
CTVA,CTVA,"Corteva, Inc. Common Stock ",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,1.59
CTVA,CTVA,"Corteva, Inc. Common Stock ",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,1.04
CTVA,CTVA,"Corteva, Inc. Common Stock ",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,1.31
CTVA,CTVA,"Corteva, Inc. Common Stock ",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,1.6
CTVA,CTVA,"Corteva, Inc. Common Stock ",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-632000000.0
CTVA,CTVA,"Corteva, Inc. Common Stock ",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-1987000000.0
CTVA,CTVA,"Corteva, Inc. Common Stock ",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-589000000.0
CTVA,CTVA,"Corteva, Inc. Common Stock ",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-543000000.0
CTVA,CTVA,"Corteva, Inc. Common Stock ",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,1928000000.0
CTVA,CTVA,"Corteva, Inc. Common Stock ",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,2110000000.0
CTVA,CTVA,"Corteva, Inc. Common Stock ",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,2096000000.0
CTVA,CTVA,"Corteva, Inc. Common Stock ",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,2619000000.0
CTVA,CTVA,"Corteva, Inc. Common Stock ",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,1147000000.0
CTVA,CTVA,"Corteva, Inc. Common Stock ",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,735000000.0
CTVA,CTVA,"Corteva, Inc. Common Stock ",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,907000000.0
CTVA,CTVA,"Corteva, Inc. Common Stock ",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,1094000000.0
CTVA,CTVA,"Corteva, Inc. Common Stock ",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,17077000000.0
CTVA,CTVA,"Corteva, Inc. Common Stock ",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,17717000000.0
CTVA,CTVA,"Corteva, Inc. Common Stock ",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,16795000000.0
CTVA,CTVA,"Corteva, Inc. Common Stock ",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,18459000000.0
CTVA,CTVA,"Corteva, Inc. Common Stock ",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,872000000.0
CTVA,CTVA,"Corteva, Inc. Common Stock ",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,1769000000.0
CTVA,CTVA,"Corteva, Inc. Common Stock ",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,2145000000.0
CTVA,CTVA,"Corteva, Inc. Common Stock ",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,3406000000.0
CTVA,CTVA,"Corteva, Inc. Common Stock ",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,23000000.0
CTVA,CTVA,"Corteva, Inc. Common Stock ",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,197000000.0
CTVA,CTVA,"Corteva, Inc. Common Stock ",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,750000000.0
CTVA,CTVA,"Corteva, Inc. Common Stock ",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,894000000.0
CTVA,CTVA,"Corteva, Inc. Common Stock ",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,3191000000.0
CTVA,CTVA,"Corteva, Inc. Common Stock ",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,2644000000.0
CTVA,CTVA,"Corteva, Inc. Common Stock ",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,3106000000.0
CTVA,CTVA,"Corteva, Inc. Common Stock ",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,4521000000.0
CTVA,CTVA,"Corteva, Inc. Common Stock ",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,17455000000.0
CTVA,CTVA,"Corteva, Inc. Common Stock ",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,17226000000.0
CTVA,CTVA,"Corteva, Inc. Common Stock ",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,16908000000.0
CTVA,CTVA,"Corteva, Inc. Common Stock ",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,17401000000.0
CTVA,CTVA,"Corteva, Inc. Common Stock ",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-1180000000.0
CTVA,CTVA,"Corteva, Inc. Common Stock ",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-99000000.0
CTVA,CTVA,"Corteva, Inc. Common Stock ",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-1199000000.0
CTVA,CTVA,"Corteva, Inc. Common Stock ",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-1644000000.0
CTVA,CTVA,"Corteva, Inc. Common Stock ",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,1.58
CTVA,CTVA,"Corteva, Inc. Common Stock ",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,1.03
CTVA,CTVA,"Corteva, Inc. Common Stock ",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,1.3
CTVA,CTVA,"Corteva, Inc. Common Stock ",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,1.6
CTVA,CTVA,"Corteva, Inc. Common Stock ",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,3315000000.0
CTVA,CTVA,"Corteva, Inc. Common Stock ",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,2742000000.0
CTVA,CTVA,"Corteva, Inc. Common Stock ",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,3169000000.0
CTVA,CTVA,"Corteva, Inc. Common Stock ",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,4530000000.0
CTVA,CTVA,"Corteva, Inc. Common Stock ",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,42618000000.0
CTVA,CTVA,"Corteva, Inc. Common Stock ",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,42996000000.0
CTVA,CTVA,"Corteva, Inc. Common Stock ",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,40825000000.0
CTVA,CTVA,"Corteva, Inc. Common Stock ",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,42845000000.0
