ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PHI,PHI,PLDT Inc. Sponsored ADR,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-39418000000.0
PHI,PHI,PLDT Inc. Sponsored ADR,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-22331000000.0
PHI,PHI,PLDT Inc. Sponsored ADR,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-35927000000.0
PHI,PHI,PLDT Inc. Sponsored ADR,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,25800000000.0
PHI,PHI,PLDT Inc. Sponsored ADR,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,17088000000.0
PHI,PHI,PLDT Inc. Sponsored ADR,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,11003000000.0
PHI,PHI,PLDT Inc. Sponsored ADR,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,12235000000.0
PHI,PHI,PLDT Inc. Sponsored ADR,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,108727000000.0
PHI,PHI,PLDT Inc. Sponsored ADR,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,105218000000.0
PHI,PHI,PLDT Inc. Sponsored ADR,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,115419000000.0
PHI,PHI,PLDT Inc. Sponsored ADR,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,126889000000.0
PHI,PHI,PLDT Inc. Sponsored ADR,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,25211000000.0
PHI,PHI,PLDT Inc. Sponsored ADR,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,16177000000.0
PHI,PHI,PLDT Inc. Sponsored ADR,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,10011000000.0
PHI,PHI,PLDT Inc. Sponsored ADR,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,11866000000.0
PHI,PHI,PLDT Inc. Sponsored ADR,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-33006000000.0
PHI,PHI,PLDT Inc. Sponsored ADR,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-55118000000.0
PHI,PHI,PLDT Inc. Sponsored ADR,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-65704000000.0
PHI,PHI,PLDT Inc. Sponsored ADR,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-60979000000.0
PHI,PHI,PLDT Inc. Sponsored ADR,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,184086000000.0
PHI,PHI,PLDT Inc. Sponsored ADR,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,185443000000.0
PHI,PHI,PLDT Inc. Sponsored ADR,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,189104000000.0
PHI,PHI,PLDT Inc. Sponsored ADR,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,189594000000.0
PHI,PHI,PLDT Inc. Sponsored ADR,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,217288000000.0
PHI,PHI,PLDT Inc. Sponsored ADR,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,243152000000.0
PHI,PHI,PLDT Inc. Sponsored ADR,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,258246000000.0
PHI,PHI,PLDT Inc. Sponsored ADR,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,278868000000.0
PHI,PHI,PLDT Inc. Sponsored ADR,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,10485000000.0
PHI,PHI,PLDT Inc. Sponsored ADR,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,25289000000.0
PHI,PHI,PLDT Inc. Sponsored ADR,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,30695000000.0
PHI,PHI,PLDT Inc. Sponsored ADR,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,28662000000.0
