ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
RIGL,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,18367000.0
RIGL,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-11641000.0
RIGL,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,601000.0
RIGL,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,39448000.0
RIGL,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,52373000.0
RIGL,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,52408000.0
RIGL,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,22482000.0
RIGL,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,120242000.0
RIGL,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,116882000.0
RIGL,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,179278000.0
RIGL,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,294282000.0
RIGL,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,134279000.0
RIGL,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,117225000.0
RIGL,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,163976000.0
RIGL,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,513594000.0
RIGL,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,147895000.0
RIGL,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,145869000.0
RIGL,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,160688000.0
RIGL,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,122114000.0
RIGL,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,58206000.0
RIGL,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,56933000.0
RIGL,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,77321000.0
RIGL,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,154955000.0
