ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BTMD,BTMD,Biote Corp. - Class A common stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,89002000.0
BTMD,BTMD,Biote Corp. - Class A common stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,39342000.0
BTMD,BTMD,Biote Corp. - Class A common stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,24123000.0
BTMD,BTMD,Biote Corp. - Class A common stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,111645000.0
BTMD,BTMD,Biote Corp. - Class A common stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,155295000.0
BTMD,BTMD,Biote Corp. - Class A common stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,122370000.0
BTMD,BTMD,Biote Corp. - Class A common stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,107613000.0
BTMD,BTMD,Biote Corp. - Class A common stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-969000.0
BTMD,BTMD,Biote Corp. - Class A common stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,3316000.0
BTMD,BTMD,Biote Corp. - Class A common stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,3157000.0
BTMD,BTMD,Biote Corp. - Class A common stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,27045000.0
BTMD,BTMD,Biote Corp. - Class A common stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,63460000.0
BTMD,BTMD,Biote Corp. - Class A common stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-14380000.0
BTMD,BTMD,Biote Corp. - Class A common stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-76083000.0
BTMD,BTMD,Biote Corp. - Class A common stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-43555000.0
BTMD,BTMD,Biote Corp. - Class A common stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-60722000.0
BTMD,BTMD,Biote Corp. - Class A common stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,28657000.0
BTMD,BTMD,Biote Corp. - Class A common stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,31611000.0
BTMD,BTMD,Biote Corp. - Class A common stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,35551000.0
BTMD,BTMD,Biote Corp. - Class A common stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-1838000.0
BTMD,BTMD,Biote Corp. - Class A common stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-2713000.0
BTMD,BTMD,Biote Corp. - Class A common stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-6956000.0
BTMD,BTMD,Biote Corp. - Class A common stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-6864000.0
BTMD,BTMD,Biote Corp. - Class A common stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,6250000.0
BTMD,BTMD,Biote Corp. - Class A common stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,6250000.0
BTMD,BTMD,Biote Corp. - Class A common stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,6250000.0
BTMD,BTMD,Biote Corp. - Class A common stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,6250000.0
BTMD,BTMD,Biote Corp. - Class A common stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-0.12
BTMD,BTMD,Biote Corp. - Class A common stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,0.13
BTMD,BTMD,Biote Corp. - Class A common stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.09
BTMD,BTMD,Biote Corp. - Class A common stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,0.74
BTMD,BTMD,Biote Corp. - Class A common stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,110382000.0
BTMD,BTMD,Biote Corp. - Class A common stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,127483000.0
BTMD,BTMD,Biote Corp. - Class A common stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,139061000.0
BTMD,BTMD,Biote Corp. - Class A common stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,137361000.0
