ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
HWM,HWM,Howmet Aerospace Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,8252000000.0
HWM,HWM,Howmet Aerospace Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,6654000000.0
HWM,HWM,Howmet Aerospace Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,6391000000.0
HWM,HWM,Howmet Aerospace Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5965000000.0
HWM,HWM,Howmet Aerospace Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5826000000.0
HWM,HWM,Howmet Aerospace Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-135000000.0
HWM,HWM,Howmet Aerospace Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-215000000.0
HWM,HWM,Howmet Aerospace Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-316000000.0
HWM,HWM,Howmet Aerospace Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-438000000.0
HWM,HWM,Howmet Aerospace Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,4162000000.0
HWM,HWM,Howmet Aerospace Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,3500000000.0
HWM,HWM,Howmet Aerospace Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,3309000000.0
HWM,HWM,Howmet Aerospace Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,2859000000.0
HWM,HWM,Howmet Aerospace Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,983000000.0
HWM,HWM,Howmet Aerospace Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,1216000000.0
HWM,HWM,Howmet Aerospace Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,1639000000.0
HWM,HWM,Howmet Aerospace Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,2115000000.0
HWM,HWM,Howmet Aerospace Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-193000000.0
HWM,HWM,Howmet Aerospace Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-219000000.0
HWM,HWM,Howmet Aerospace Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-321000000.0
HWM,HWM,Howmet Aerospace Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-453000000.0
HWM,HWM,Howmet Aerospace Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,3601000000.0
HWM,HWM,Howmet Aerospace Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,4037000000.0
HWM,HWM,Howmet Aerospace Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,4554000000.0
HWM,HWM,Howmet Aerospace Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,5353000000.0
HWM,HWM,Howmet Aerospace Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,1560000000.0
HWM,HWM,Howmet Aerospace Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,1867000000.0
HWM,HWM,Howmet Aerospace Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,2311000000.0
HWM,HWM,Howmet Aerospace Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,2820000000.0
HWM,HWM,Howmet Aerospace Inc. Common Stock,2021,10-K,annual,YF_TS,2021-12-31,short_term_debt,annualCurrentDebt,5000000.0
HWM,HWM,Howmet Aerospace Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,206000000.0
HWM,HWM,Howmet Aerospace Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,6000000.0
HWM,HWM,Howmet Aerospace Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,191000000.0
HWM,HWM,Howmet Aerospace Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,791000000.0
HWM,HWM,Howmet Aerospace Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,610000000.0
HWM,HWM,Howmet Aerospace Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,564000000.0
HWM,HWM,Howmet Aerospace Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,742000000.0
