ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GLRE,GLRE,"Greenlight Reinsurance, Ltd. - Class A Ordinary Shares",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-25438000.0
GLRE,GLRE,"Greenlight Reinsurance, Ltd. - Class A Ordinary Shares",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-4989000.0
GLRE,GLRE,"Greenlight Reinsurance, Ltd. - Class A Ordinary Shares",2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,59834000.0
GLRE,GLRE,"Greenlight Reinsurance, Ltd. - Class A Ordinary Shares",2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,58889000.0
GLRE,GLRE,"Greenlight Reinsurance, Ltd. - Class A Ordinary Shares",2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,-255000.0
GLRE,GLRE,"Greenlight Reinsurance, Ltd. - Class A Ordinary Shares",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.86
GLRE,GLRE,"Greenlight Reinsurance, Ltd. - Class A Ordinary Shares",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.01
GLRE,GLRE,"Greenlight Reinsurance, Ltd. - Class A Ordinary Shares",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-0.13
GLRE,GLRE,"Greenlight Reinsurance, Ltd. - Class A Ordinary Shares",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,1.05
GLRE,GLRE,"Greenlight Reinsurance, Ltd. - Class A Ordinary Shares",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-15995000.0
GLRE,GLRE,"Greenlight Reinsurance, Ltd. - Class A Ordinary Shares",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-46937000.0
GLRE,GLRE,"Greenlight Reinsurance, Ltd. - Class A Ordinary Shares",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-9273000.0
GLRE,GLRE,"Greenlight Reinsurance, Ltd. - Class A Ordinary Shares",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-66087000.0
GLRE,GLRE,"Greenlight Reinsurance, Ltd. - Class A Ordinary Shares",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,47477000.0
GLRE,GLRE,"Greenlight Reinsurance, Ltd. - Class A Ordinary Shares",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,82362000.0
GLRE,GLRE,"Greenlight Reinsurance, Ltd. - Class A Ordinary Shares",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,68789000.0
GLRE,GLRE,"Greenlight Reinsurance, Ltd. - Class A Ordinary Shares",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,75088000.0
