ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
RARE,RARE,Ultragenyx Pharmaceutical Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,143494000.0
RARE,RARE,Ultragenyx Pharmaceutical Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,131942000.0
RARE,RARE,Ultragenyx Pharmaceutical Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,106000000.0
RARE,RARE,Ultragenyx Pharmaceutical Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-166000000.0
RARE,RARE,Ultragenyx Pharmaceutical Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,-108748000.0
RARE,RARE,Ultragenyx Pharmaceutical Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,-91423000.0
RARE,RARE,Ultragenyx Pharmaceutical Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-197000000.0
RARE,RARE,Ultragenyx Pharmaceutical Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-151000000.0
RARE,RARE,Ultragenyx Pharmaceutical Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-114951000.0
RARE,RARE,Ultragenyx Pharmaceutical Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-180413000.0
RARE,RARE,Ultragenyx Pharmaceutical Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-185000000.0
RARE,RARE,Ultragenyx Pharmaceutical Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-1.57
RARE,RARE,Ultragenyx Pharmaceutical Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-1.17
RARE,RARE,Ultragenyx Pharmaceutical Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-1.81
RARE,RARE,Ultragenyx Pharmaceutical Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-1.84
RARE,RARE,Ultragenyx Pharmaceutical Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,1311927000.0
RARE,RARE,Ultragenyx Pharmaceutical Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,1306265000.0
RARE,RARE,Ultragenyx Pharmaceutical Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,1190445000.0
RARE,RARE,Ultragenyx Pharmaceutical Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,1296000000.0
RARE,RARE,Ultragenyx Pharmaceutical Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-16000000.0
RARE,RARE,Ultragenyx Pharmaceutical Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-2784000.0
RARE,RARE,Ultragenyx Pharmaceutical Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-1278000.0
RARE,RARE,Ultragenyx Pharmaceutical Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-6000000.0
RARE,RARE,Ultragenyx Pharmaceutical Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,139000000.0
RARE,RARE,Ultragenyx Pharmaceutical Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,166496000.0
RARE,RARE,Ultragenyx Pharmaceutical Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,159933000.0
RARE,RARE,Ultragenyx Pharmaceutical Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,136000000.0
RARE,RARE,Ultragenyx Pharmaceutical Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,494440000.0
RARE,RARE,Ultragenyx Pharmaceutical Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,477385000.0
RARE,RARE,Ultragenyx Pharmaceutical Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,425248000.0
RARE,RARE,Ultragenyx Pharmaceutical Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,413000000.0
RARE,RARE,Ultragenyx Pharmaceutical Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,120000000.0
RARE,RARE,Ultragenyx Pharmaceutical Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,71065000.0
RARE,RARE,Ultragenyx Pharmaceutical Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,117182000.0
RARE,RARE,Ultragenyx Pharmaceutical Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-49000000.0
RARE,RARE,Ultragenyx Pharmaceutical Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-1.57
RARE,RARE,Ultragenyx Pharmaceutical Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-1.17
RARE,RARE,Ultragenyx Pharmaceutical Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-1.81
RARE,RARE,Ultragenyx Pharmaceutical Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-1.84
RARE,RARE,Ultragenyx Pharmaceutical Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1160681000.0
RARE,RARE,Ultragenyx Pharmaceutical Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1147979000.0
RARE,RARE,Ultragenyx Pharmaceutical Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1174286000.0
RARE,RARE,Ultragenyx Pharmaceutical Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1525000000.0
RARE,RARE,Ultragenyx Pharmaceutical Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,127055000.0
RARE,RARE,Ultragenyx Pharmaceutical Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,166106000.0
RARE,RARE,Ultragenyx Pharmaceutical Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,202510000.0
RARE,RARE,Ultragenyx Pharmaceutical Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,175000000.0
