ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NVVE,NVVE,Nuvve Holding Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-15734334.0
NVVE,NVVE,Nuvve Holding Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-16627127.0
NVVE,NVVE,Nuvve Holding Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-438045.0
NVVE,NVVE,Nuvve Holding Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-188433.0
NVVE,NVVE,Nuvve Holding Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-45395.0
NVVE,NVVE,Nuvve Holding Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-57099.0
NVVE,NVVE,Nuvve Holding Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,717168.0
NVVE,NVVE,Nuvve Holding Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,1024061.0
NVVE,NVVE,Nuvve Holding Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,1341695.0
NVVE,NVVE,Nuvve Holding Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,1313455.0
NVVE,NVVE,Nuvve Holding Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,15753896.0
NVVE,NVVE,Nuvve Holding Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,1534660.0
NVVE,NVVE,Nuvve Holding Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,371497.0
NVVE,NVVE,Nuvve Holding Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,5467250.0
NVVE,NVVE,Nuvve Holding Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,27641065.0
NVVE,NVVE,Nuvve Holding Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,7690935.0
NVVE,NVVE,Nuvve Holding Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,-1260838.0
NVVE,NVVE,Nuvve Holding Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,-1673051.0
NVVE,NVVE,Nuvve Holding Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,4647331.0
NVVE,NVVE,Nuvve Holding Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,1729743.0
NVVE,NVVE,Nuvve Holding Corp. - Common Stock,2021,10-K,annual,YF_TS,2021-12-31,eps,annualBasicEPS,-26240.0
NVVE,NVVE,Nuvve Holding Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-19040.0
NVVE,NVVE,Nuvve Holding Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-16144.0
NVVE,NVVE,Nuvve Holding Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-1076.8
NVVE,NVVE,Nuvve Holding Corp. - Common Stock,2021,10-K,annual,YF_TS,2021-12-31,eps,annualDilutedEPS,-26240.0
NVVE,NVVE,Nuvve Holding Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-19040.0
NVVE,NVVE,Nuvve Holding Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-16144.0
NVVE,NVVE,Nuvve Holding Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-1076.8
NVVE,NVVE,Nuvve Holding Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-36915544.0
NVVE,NVVE,Nuvve Holding Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-32105275.0
NVVE,NVVE,Nuvve Holding Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-20460431.0
NVVE,NVVE,Nuvve Holding Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-28710185.0
NVVE,NVVE,Nuvve Holding Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-24018665.0
NVVE,NVVE,Nuvve Holding Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-31284331.0
NVVE,NVVE,Nuvve Holding Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-17397603.0
NVVE,NVVE,Nuvve Holding Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-30822551.0
NVVE,NVVE,Nuvve Holding Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,4913956.0
NVVE,NVVE,Nuvve Holding Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,8005405.0
NVVE,NVVE,Nuvve Holding Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,4876252.0
NVVE,NVVE,Nuvve Holding Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,4234731.0
NVVE,NVVE,Nuvve Holding Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-1438045.0
NVVE,NVVE,Nuvve Holding Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,1136722.0
NVVE,NVVE,Nuvve Holding Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-45395.0
NVVE,NVVE,Nuvve Holding Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,517866.0
NVVE,NVVE,Nuvve Holding Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,13960946.0
NVVE,NVVE,Nuvve Holding Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,13960043.0
NVVE,NVVE,Nuvve Holding Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,18087459.0
NVVE,NVVE,Nuvve Holding Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,14862538.0
