ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
COOT,COOT,Australian Oilseeds Holdings Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,short_term_debt,annualCurrentDebt,6790052.0
COOT,COOT,Australian Oilseeds Holdings Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,short_term_debt,annualCurrentDebt,3584887.0
COOT,COOT,Australian Oilseeds Holdings Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,short_term_debt,annualCurrentDebt,7240404.0
COOT,COOT,Australian Oilseeds Holdings Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashAndCashEquivalents,474973.0
COOT,COOT,Australian Oilseeds Holdings Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashAndCashEquivalents,121273.0
COOT,COOT,Australian Oilseeds Holdings Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashAndCashEquivalents,514140.0
COOT,COOT,Australian Oilseeds Holdings Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,total_equity,annualStockholdersEquity,5234797.0
COOT,COOT,Australian Oilseeds Holdings Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,total_equity,annualStockholdersEquity,6294820.0
COOT,COOT,Australian Oilseeds Holdings Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,total_equity,annualStockholdersEquity,-882002.0
COOT,COOT,Australian Oilseeds Holdings Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,capex,annualCapitalExpenditure,-345777.0
COOT,COOT,Australian Oilseeds Holdings Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,capex,annualCapitalExpenditure,-2820536.0
COOT,COOT,Australian Oilseeds Holdings Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,capex,annualCapitalExpenditure,-3975622.0
COOT,COOT,Australian Oilseeds Holdings Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,eps,annualDilutedEPS,0.079072
COOT,COOT,Australian Oilseeds Holdings Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,eps,annualDilutedEPS,0.06169
COOT,COOT,Australian Oilseeds Holdings Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,eps,annualDilutedEPS,-0.0107
COOT,COOT,Australian Oilseeds Holdings Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-06-30,eps,annualDilutedEPS,-0.0006
COOT,COOT,Australian Oilseeds Holdings Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,eps,annualBasicEPS,0.079072
COOT,COOT,Australian Oilseeds Holdings Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,eps,annualBasicEPS,0.06169
COOT,COOT,Australian Oilseeds Holdings Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,eps,annualBasicEPS,-0.0107
COOT,COOT,Australian Oilseeds Holdings Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-06-30,eps,annualBasicEPS,-0.0006
COOT,COOT,Australian Oilseeds Holdings Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,total_assets,annualTotalAssets,17102487.0
COOT,COOT,Australian Oilseeds Holdings Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,total_assets,annualTotalAssets,24060543.0
COOT,COOT,Australian Oilseeds Holdings Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,total_assets,annualTotalAssets,29996770.0
COOT,COOT,Australian Oilseeds Holdings Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,operating_cash_flow,annualOperatingCashFlow,569226.0
COOT,COOT,Australian Oilseeds Holdings Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,operating_cash_flow,annualOperatingCashFlow,689796.0
COOT,COOT,Australian Oilseeds Holdings Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,operating_cash_flow,annualOperatingCashFlow,-2184930.0
COOT,COOT,Australian Oilseeds Holdings Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,financing_cash_flow,annualFinancingCashFlow,-66357.0
COOT,COOT,Australian Oilseeds Holdings Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,financing_cash_flow,annualFinancingCashFlow,1777040.0
COOT,COOT,Australian Oilseeds Holdings Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,financing_cash_flow,annualFinancingCashFlow,6553419.0
COOT,COOT,Australian Oilseeds Holdings Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,474973.0
COOT,COOT,Australian Oilseeds Holdings Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,121273.0
COOT,COOT,Australian Oilseeds Holdings Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,514140.0
COOT,COOT,Australian Oilseeds Holdings Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,revenue,annualTotalRevenue,24911848.0
COOT,COOT,Australian Oilseeds Holdings Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,revenue,annualTotalRevenue,29049345.0
COOT,COOT,Australian Oilseeds Holdings Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,revenue,annualTotalRevenue,33727222.0
COOT,COOT,Australian Oilseeds Holdings Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,10922270.0
COOT,COOT,Australian Oilseeds Holdings Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,16408026.0
COOT,COOT,Australian Oilseeds Holdings Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,29089201.0
