ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
VIK,VIK,Viking Holdings Ltd Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,800420000.0
VIK,VIK,Viking Holdings Ltd Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,1039211000.0
VIK,VIK,Viking Holdings Ltd Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,2765555000.0
VIK,VIK,Viking Holdings Ltd Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,2444913000.0
VIK,VIK,Viking Holdings Ltd Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,2878245000.0
VIK,VIK,Viking Holdings Ltd Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,4046703000.0
VIK,VIK,Viking Holdings Ltd Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,2765555000.0
VIK,VIK,Viking Holdings Ltd Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,2444913000.0
VIK,VIK,Viking Holdings Ltd Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,2878245000.0
VIK,VIK,Viking Holdings Ltd Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,4046703000.0
VIK,VIK,Viking Holdings Ltd Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,303395000.0
VIK,VIK,Viking Holdings Ltd Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,859265000.0
VIK,VIK,Viking Holdings Ltd Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,941470000.0
VIK,VIK,Viking Holdings Ltd Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,359684000.0
VIK,VIK,Viking Holdings Ltd Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,587885000.0
VIK,VIK,Viking Holdings Ltd Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,470681000.0
VIK,VIK,Viking Holdings Ltd Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,663937000.0
VIK,VIK,Viking Holdings Ltd Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,742166000.0
VIK,VIK,Viking Holdings Ltd Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,10703683000.0
VIK,VIK,Viking Holdings Ltd Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,11117567000.0
VIK,VIK,Viking Holdings Ltd Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,11522129000.0
VIK,VIK,Viking Holdings Ltd Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,13200336000.0
VIK,VIK,Viking Holdings Ltd Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-0.24
VIK,VIK,Viking Holdings Ltd Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.99
VIK,VIK,Viking Holdings Ltd Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,1.15
VIK,VIK,Viking Holdings Ltd Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-0.12
VIK,VIK,Viking Holdings Ltd Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,466997000.0
VIK,VIK,Viking Holdings Ltd Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,249846000.0
VIK,VIK,Viking Holdings Ltd Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,1058408000.0
VIK,VIK,Viking Holdings Ltd Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,176994000.0
