ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AFL,AFL,AFLAC Incorporated Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,8330000000.0
AFL,AFL,AFLAC Incorporated Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-1540000000.0
AFL,AFL,AFLAC Incorporated Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,817000000.0
AFL,AFL,AFLAC Incorporated Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,2781000000.0
AFL,AFL,AFLAC Incorporated Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,1561000000.0
AFL,AFL,AFLAC Incorporated Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,20140000000.0
AFL,AFL,AFLAC Incorporated Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,21985000000.0
AFL,AFL,AFLAC Incorporated Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,26098000000.0
AFL,AFL,AFLAC Incorporated Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,29490000000.0
AFL,AFL,AFLAC Incorporated Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-3551000000.0
AFL,AFL,AFLAC Incorporated Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-3723000000.0
AFL,AFL,AFLAC Incorporated Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-3486000000.0
AFL,AFL,AFLAC Incorporated Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-4069000000.0
AFL,AFL,AFLAC Incorporated Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,3879000000.0
AFL,AFL,AFLAC Incorporated Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,3190000000.0
AFL,AFL,AFLAC Incorporated Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,2707000000.0
AFL,AFL,AFLAC Incorporated Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,2555000000.0
