ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
APOG,APOG,"Apogee Enterprises, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-05-31,financing_cash_flow,quarterlyFinancingCashFlow,17645000.0
APOG,APOG,"Apogee Enterprises, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,financing_cash_flow,quarterlyFinancingCashFlow,-46775000.0
APOG,APOG,"Apogee Enterprises, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,financing_cash_flow,quarterlyFinancingCashFlow,-44270000.0
APOG,APOG,"Apogee Enterprises, Inc. - Common Stock",2026,10-Q,half,YF_TS,2026-05-31,financing_cash_flow,quarterlyFinancingCashFlow,-11146000.0
APOG,APOG,"Apogee Enterprises, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-05-31,capex,quarterlyCapitalExpenditure,-7167000.0
APOG,APOG,"Apogee Enterprises, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,capex,quarterlyCapitalExpenditure,-4660000.0
APOG,APOG,"Apogee Enterprises, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,capex,quarterlyCapitalExpenditure,-8993000.0
APOG,APOG,"Apogee Enterprises, Inc. - Common Stock",2026,10-Q,half,YF_TS,2026-05-31,capex,quarterlyCapitalExpenditure,-6289000.0
APOG,APOG,"Apogee Enterprises, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-05-31,total_assets,quarterlyTotalAssets,1156832000.0
APOG,APOG,"Apogee Enterprises, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,total_assets,quarterlyTotalAssets,1154683000.0
APOG,APOG,"Apogee Enterprises, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,total_assets,quarterlyTotalAssets,1122345000.0
APOG,APOG,"Apogee Enterprises, Inc. - Common Stock",2026,10-Q,half,YF_TS,2026-05-31,total_assets,quarterlyTotalAssets,1101459000.0
APOG,APOG,"Apogee Enterprises, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-05-31,eps,quarterlyDilutedEPS,-0.13
APOG,APOG,"Apogee Enterprises, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,eps,quarterlyDilutedEPS,1.1
APOG,APOG,"Apogee Enterprises, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,eps,quarterlyDilutedEPS,0.78
APOG,APOG,"Apogee Enterprises, Inc. - Common Stock",2026,10-Q,half,YF_TS,2026-05-31,eps,quarterlyDilutedEPS,0.54
APOG,APOG,"Apogee Enterprises, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-05-31,gross_profit,quarterlyGrossProfit,75125000.0
APOG,APOG,"Apogee Enterprises, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,gross_profit,quarterlyGrossProfit,82607000.0
APOG,APOG,"Apogee Enterprises, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,gross_profit,quarterlyGrossProfit,78749000.0
APOG,APOG,"Apogee Enterprises, Inc. - Common Stock",2026,10-Q,half,YF_TS,2026-05-31,gross_profit,quarterlyGrossProfit,75030000.0
APOG,APOG,"Apogee Enterprises, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-05-31,operating_cash_flow,quarterlyOperatingCashFlow,-19782000.0
APOG,APOG,"Apogee Enterprises, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,operating_cash_flow,quarterlyOperatingCashFlow,57062000.0
APOG,APOG,"Apogee Enterprises, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,operating_cash_flow,quarterlyOperatingCashFlow,55843000.0
APOG,APOG,"Apogee Enterprises, Inc. - Common Stock",2026,10-Q,half,YF_TS,2026-05-31,operating_cash_flow,quarterlyOperatingCashFlow,7430000.0
APOG,APOG,"Apogee Enterprises, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-05-31,net_income,quarterlyNetIncome,-2688000.0
APOG,APOG,"Apogee Enterprises, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,net_income,quarterlyNetIncome,23649000.0
APOG,APOG,"Apogee Enterprises, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,net_income,quarterlyNetIncome,16620000.0
APOG,APOG,"Apogee Enterprises, Inc. - Common Stock",2026,10-Q,half,YF_TS,2026-05-31,net_income,quarterlyNetIncome,11535000.0
