ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MCR,MCR,MFS Charter Income Trust Common Stock,2022,10-K,annual,YF_TS,2022-11-30,net_income,annualNetIncome,-38857346.0
MCR,MCR,MFS Charter Income Trust Common Stock,2023,10-K,annual,YF_TS,2023-11-30,net_income,annualNetIncome,16471263.0
MCR,MCR,MFS Charter Income Trust Common Stock,2024,10-K,annual,YF_TS,2024-11-30,net_income,annualNetIncome,29940952.0
MCR,MCR,MFS Charter Income Trust Common Stock,2025,10-K,annual,YF_TS,2025-11-30,net_income,annualNetIncome,17557612.0
MCR,MCR,MFS Charter Income Trust Common Stock,2022,10-K,annual,YF_TS,2022-11-30,financing_cash_flow,annualFinancingCashFlow,-29531416.0
MCR,MCR,MFS Charter Income Trust Common Stock,2023,10-K,annual,YF_TS,2023-11-30,financing_cash_flow,annualFinancingCashFlow,-38242457.0
MCR,MCR,MFS Charter Income Trust Common Stock,2024,10-K,annual,YF_TS,2024-11-30,financing_cash_flow,annualFinancingCashFlow,-27090026.0
MCR,MCR,MFS Charter Income Trust Common Stock,2025,10-K,annual,YF_TS,2025-11-30,financing_cash_flow,annualFinancingCashFlow,-22762364.0
MCR,MCR,MFS Charter Income Trust Common Stock,2022,10-K,annual,YF_TS,2022-11-30,total_assets,annualTotalAssets,413865936.0
MCR,MCR,MFS Charter Income Trust Common Stock,2023,10-K,annual,YF_TS,2023-11-30,total_assets,annualTotalAssets,386446146.0
MCR,MCR,MFS Charter Income Trust Common Stock,2024,10-K,annual,YF_TS,2024-11-30,total_assets,annualTotalAssets,383610746.0
MCR,MCR,MFS Charter Income Trust Common Stock,2025,10-K,annual,YF_TS,2025-11-30,total_assets,annualTotalAssets,379061266.0
MCR,MCR,MFS Charter Income Trust Common Stock,2022,10-K,annual,YF_TS,2022-11-30,total_equity,annualStockholdersEquity,300577895.0
MCR,MCR,MFS Charter Income Trust Common Stock,2023,10-K,annual,YF_TS,2023-11-30,total_equity,annualStockholdersEquity,283474744.0
MCR,MCR,MFS Charter Income Trust Common Stock,2024,10-K,annual,YF_TS,2024-11-30,total_equity,annualStockholdersEquity,286552328.0
MCR,MCR,MFS Charter Income Trust Common Stock,2025,10-K,annual,YF_TS,2025-11-30,total_equity,annualStockholdersEquity,281355446.0
