ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
KFY,KFY,Korn Ferry Common Stock,2023,10-K,annual,YF_TS,2023-04-30,gross_profit,annualGrossProfit,2596909000.0
KFY,KFY,Korn Ferry Common Stock,2024,10-K,annual,YF_TS,2024-04-30,gross_profit,annualGrossProfit,2462656000.0
KFY,KFY,Korn Ferry Common Stock,2025,10-K,annual,YF_TS,2025-04-30,gross_profit,annualGrossProfit,2445013000.0
KFY,KFY,Korn Ferry Common Stock,2026,10-K,annual,YF_TS,2026-04-30,gross_profit,annualGrossProfit,2588319000.0
KFY,KFY,Korn Ferry Common Stock,2023,10-K,annual,YF_TS,2023-04-30,operating_cash_flow,annualOperatingCashFlow,343894000.0
KFY,KFY,Korn Ferry Common Stock,2024,10-K,annual,YF_TS,2024-04-30,operating_cash_flow,annualOperatingCashFlow,283961000.0
KFY,KFY,Korn Ferry Common Stock,2025,10-K,annual,YF_TS,2025-04-30,operating_cash_flow,annualOperatingCashFlow,364362000.0
KFY,KFY,Korn Ferry Common Stock,2026,10-K,annual,YF_TS,2026-04-30,operating_cash_flow,annualOperatingCashFlow,414192000.0
KFY,KFY,Korn Ferry Common Stock,2023,10-K,annual,YF_TS,2023-04-30,eps,annualDilutedEPS,3.95
KFY,KFY,Korn Ferry Common Stock,2024,10-K,annual,YF_TS,2024-04-30,eps,annualDilutedEPS,3.23
KFY,KFY,Korn Ferry Common Stock,2025,10-K,annual,YF_TS,2025-04-30,eps,annualDilutedEPS,4.6
KFY,KFY,Korn Ferry Common Stock,2026,10-K,annual,YF_TS,2026-04-30,eps,annualDilutedEPS,5.22
KFY,KFY,Korn Ferry Common Stock,2023,10-K,annual,YF_TS,2023-04-30,cash,annualCashAndCashEquivalents,844024000.0
KFY,KFY,Korn Ferry Common Stock,2024,10-K,annual,YF_TS,2024-04-30,cash,annualCashAndCashEquivalents,941005000.0
KFY,KFY,Korn Ferry Common Stock,2025,10-K,annual,YF_TS,2025-04-30,cash,annualCashAndCashEquivalents,1006964000.0
KFY,KFY,Korn Ferry Common Stock,2026,10-K,annual,YF_TS,2026-04-30,cash,annualCashAndCashEquivalents,1095445000.0
KFY,KFY,Korn Ferry Common Stock,2023,10-K,annual,YF_TS,2023-04-30,total_equity,annualStockholdersEquity,1648071000.0
KFY,KFY,Korn Ferry Common Stock,2024,10-K,annual,YF_TS,2024-04-30,total_equity,annualStockholdersEquity,1733058000.0
KFY,KFY,Korn Ferry Common Stock,2025,10-K,annual,YF_TS,2025-04-30,total_equity,annualStockholdersEquity,1866456000.0
KFY,KFY,Korn Ferry Common Stock,2026,10-K,annual,YF_TS,2026-04-30,total_equity,annualStockholdersEquity,1972606000.0
KFY,KFY,Korn Ferry Common Stock,2023,10-K,annual,YF_TS,2023-04-30,financing_cash_flow,annualFinancingCashFlow,-152180000.0
KFY,KFY,Korn Ferry Common Stock,2024,10-K,annual,YF_TS,2024-04-30,financing_cash_flow,annualFinancingCashFlow,-116333000.0
KFY,KFY,Korn Ferry Common Stock,2025,10-K,annual,YF_TS,2025-04-30,financing_cash_flow,annualFinancingCashFlow,-190730000.0
KFY,KFY,Korn Ferry Common Stock,2026,10-K,annual,YF_TS,2026-04-30,financing_cash_flow,annualFinancingCashFlow,-238425000.0
KFY,KFY,Korn Ferry Common Stock,2023,10-K,annual,YF_TS,2023-04-30,cash,annualCashCashEquivalentsAndShortTermInvestments,888861000.0
KFY,KFY,Korn Ferry Common Stock,2024,10-K,annual,YF_TS,2024-04-30,cash,annualCashCashEquivalentsAndShortTermInvestments,983747000.0
KFY,KFY,Korn Ferry Common Stock,2025,10-K,annual,YF_TS,2025-04-30,cash,annualCashCashEquivalentsAndShortTermInvestments,1043352000.0
KFY,KFY,Korn Ferry Common Stock,2026,10-K,annual,YF_TS,2026-04-30,cash,annualCashCashEquivalentsAndShortTermInvestments,1134359000.0
KFY,KFY,Korn Ferry Common Stock,2023,10-K,annual,YF_TS,2023-04-30,total_assets,annualTotalAssets,3574444000.0
KFY,KFY,Korn Ferry Common Stock,2024,10-K,annual,YF_TS,2024-04-30,total_assets,annualTotalAssets,3678869000.0
KFY,KFY,Korn Ferry Common Stock,2025,10-K,annual,YF_TS,2025-04-30,total_assets,annualTotalAssets,3861224000.0
KFY,KFY,Korn Ferry Common Stock,2026,10-K,annual,YF_TS,2026-04-30,total_assets,annualTotalAssets,4064776000.0
KFY,KFY,Korn Ferry Common Stock,2023,10-K,annual,YF_TS,2023-04-30,net_income,annualNetIncome,209529000.0
KFY,KFY,Korn Ferry Common Stock,2024,10-K,annual,YF_TS,2024-04-30,net_income,annualNetIncome,169154000.0
KFY,KFY,Korn Ferry Common Stock,2025,10-K,annual,YF_TS,2025-04-30,net_income,annualNetIncome,246062000.0
KFY,KFY,Korn Ferry Common Stock,2026,10-K,annual,YF_TS,2026-04-30,net_income,annualNetIncome,277434000.0
KFY,KFY,Korn Ferry Common Stock,2023,10-K,annual,YF_TS,2023-04-30,long_term_debt,annualLongTermDebt,396194000.0
KFY,KFY,Korn Ferry Common Stock,2024,10-K,annual,YF_TS,2024-04-30,long_term_debt,annualLongTermDebt,396946000.0
KFY,KFY,Korn Ferry Common Stock,2025,10-K,annual,YF_TS,2025-04-30,long_term_debt,annualLongTermDebt,397736000.0
KFY,KFY,Korn Ferry Common Stock,2026,10-K,annual,YF_TS,2026-04-30,long_term_debt,annualLongTermDebt,398565000.0
KFY,KFY,Korn Ferry Common Stock,2023,10-K,annual,YF_TS,2023-04-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1921439000.0
KFY,KFY,Korn Ferry Common Stock,2024,10-K,annual,YF_TS,2024-04-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1941544000.0
KFY,KFY,Korn Ferry Common Stock,2025,10-K,annual,YF_TS,2025-04-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1989085000.0
KFY,KFY,Korn Ferry Common Stock,2026,10-K,annual,YF_TS,2026-04-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2085873000.0
KFY,KFY,Korn Ferry Common Stock,2023,10-K,annual,YF_TS,2023-04-30,revenue,annualTotalRevenue,2863836000.0
KFY,KFY,Korn Ferry Common Stock,2024,10-K,annual,YF_TS,2024-04-30,revenue,annualTotalRevenue,2795505000.0
KFY,KFY,Korn Ferry Common Stock,2025,10-K,annual,YF_TS,2025-04-30,revenue,annualTotalRevenue,2761086000.0
KFY,KFY,Korn Ferry Common Stock,2026,10-K,annual,YF_TS,2026-04-30,revenue,annualTotalRevenue,2938641000.0
