ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
OGI,OGI,Organigram Global Inc. - Common Shares,2021,10-K,annual,YF_TS,2021-08-31,operating_cash_flow,annualOperatingCashFlow,-28589000.0
OGI,OGI,Organigram Global Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-08-31,operating_cash_flow,annualOperatingCashFlow,-36211000.0
OGI,OGI,Organigram Global Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-09-30,operating_cash_flow,annualOperatingCashFlow,3872000.0
OGI,OGI,Organigram Global Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-09-30,operating_cash_flow,annualOperatingCashFlow,-7591000.0
OGI,OGI,Organigram Global Inc. - Common Shares,2021,10-K,annual,YF_TS,2021-08-31,financing_cash_flow,annualFinancingCashFlow,174463000.0
OGI,OGI,Organigram Global Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-08-31,financing_cash_flow,annualFinancingCashFlow,5328000.0
OGI,OGI,Organigram Global Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-09-30,financing_cash_flow,annualFinancingCashFlow,107779000.0
OGI,OGI,Organigram Global Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-09-30,financing_cash_flow,annualFinancingCashFlow,39333000.0
OGI,OGI,Organigram Global Inc. - Common Shares,2021,10-K,annual,YF_TS,2021-08-31,eps,annualDilutedEPS,-2.04
OGI,OGI,Organigram Global Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-08-31,eps,annualDilutedEPS,-0.185
OGI,OGI,Organigram Global Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-09-30,eps,annualDilutedEPS,-0.477
OGI,OGI,Organigram Global Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-09-30,eps,annualDilutedEPS,-0.194
OGI,OGI,Organigram Global Inc. - Common Shares,2021,10-K,annual,YF_TS,2021-08-31,eps,annualBasicEPS,-2.04
OGI,OGI,Organigram Global Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-08-31,eps,annualBasicEPS,-0.185
OGI,OGI,Organigram Global Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-09-30,eps,annualBasicEPS,-0.477
OGI,OGI,Organigram Global Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-09-30,eps,annualBasicEPS,-0.194
OGI,OGI,Organigram Global Inc. - Common Shares,2021,10-K,annual,YF_TS,2021-08-31,capex,annualCapitalExpenditure,-12295000.0
OGI,OGI,Organigram Global Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-08-31,capex,annualCapitalExpenditure,-48778000.0
OGI,OGI,Organigram Global Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-09-30,capex,annualCapitalExpenditure,-5338000.0
OGI,OGI,Organigram Global Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-09-30,capex,annualCapitalExpenditure,-17049000.0
OGI,OGI,Organigram Global Inc. - Common Shares,2021,10-K,annual,YF_TS,2021-08-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,74212000.0
OGI,OGI,Organigram Global Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-08-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,69049000.0
OGI,OGI,Organigram Global Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,101871000.0
OGI,OGI,Organigram Global Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,213081000.0
OGI,OGI,Organigram Global Inc. - Common Shares,2021,10-K,annual,YF_TS,2021-08-31,cash,annualCashAndCashEquivalents,55365000.0
OGI,OGI,Organigram Global Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-08-31,cash,annualCashAndCashEquivalents,68515000.0
OGI,OGI,Organigram Global Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashAndCashEquivalents,106745000.0
OGI,OGI,Organigram Global Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashAndCashEquivalents,28200000.0
OGI,OGI,Organigram Global Inc. - Common Shares,2021,10-K,annual,YF_TS,2021-08-31,short_term_debt,annualCurrentDebt,80000.0
OGI,OGI,Organigram Global Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-08-31,short_term_debt,annualCurrentDebt,80000.0
OGI,OGI,Organigram Global Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-09-30,short_term_debt,annualCurrentDebt,60000.0
OGI,OGI,Organigram Global Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-09-30,short_term_debt,annualCurrentDebt,25000.0
OGI,OGI,Organigram Global Inc. - Common Shares,2021,10-K,annual,YF_TS,2021-08-31,revenue,annualTotalRevenue,79163000.0
OGI,OGI,Organigram Global Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-08-31,revenue,annualTotalRevenue,145809000.0
OGI,OGI,Organigram Global Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-09-30,revenue,annualTotalRevenue,159841000.0
OGI,OGI,Organigram Global Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-09-30,revenue,annualTotalRevenue,259183000.0
OGI,OGI,Organigram Global Inc. - Common Shares,2021,10-K,annual,YF_TS,2021-08-31,investing_cash_flow,annualInvestingCashFlow,-115109000.0
OGI,OGI,Organigram Global Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-08-31,investing_cash_flow,annualInvestingCashFlow,44033000.0
OGI,OGI,Organigram Global Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-09-30,investing_cash_flow,annualInvestingCashFlow,-30803000.0
OGI,OGI,Organigram Global Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-09-30,investing_cash_flow,annualInvestingCashFlow,-81066000.0
OGI,OGI,Organigram Global Inc. - Common Shares,2021,10-K,annual,YF_TS,2021-08-31,long_term_debt,annualLongTermDebt,230000.0
OGI,OGI,Organigram Global Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-08-31,long_term_debt,annualLongTermDebt,155000.0
OGI,OGI,Organigram Global Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-09-30,long_term_debt,annualLongTermDebt,25000.0
OGI,OGI,Organigram Global Inc. - Common Shares,2021,10-K,annual,YF_TS,2021-08-31,net_income,annualNetIncome,-130704000.0
OGI,OGI,Organigram Global Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-08-31,net_income,annualNetIncome,-14283000.0
OGI,OGI,Organigram Global Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-09-30,net_income,annualNetIncome,-45440000.0
OGI,OGI,Organigram Global Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-09-30,net_income,annualNetIncome,-24759000.0
OGI,OGI,Organigram Global Inc. - Common Shares,2021,10-K,annual,YF_TS,2021-08-31,operating_income,annualOperatingIncome,-72839000.0
OGI,OGI,Organigram Global Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-08-31,operating_income,annualOperatingIncome,-38752000.0
OGI,OGI,Organigram Global Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-09-30,operating_income,annualOperatingIncome,-34756000.0
OGI,OGI,Organigram Global Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-09-30,operating_income,annualOperatingIncome,-15300000.0
