ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MBUU,MBUU,"Malibu Boats, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,capex,annualCapitalExpenditure,-27917000.0
MBUU,MBUU,"Malibu Boats, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,net_income,annualNetIncome,157632000.0
MBUU,MBUU,"Malibu Boats, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,net_income,annualNetIncome,104513000.0
MBUU,MBUU,"Malibu Boats, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,net_income,annualNetIncome,-55912000.0
MBUU,MBUU,"Malibu Boats, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,net_income,annualNetIncome,14879000.0
MBUU,MBUU,"Malibu Boats, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,long_term_debt,annualLongTermDebt,118054000.0
MBUU,MBUU,"Malibu Boats, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,long_term_debt,annualLongTermDebt,18000000.0
MBUU,MBUU,"Malibu Boats, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,eps,annualDilutedEPS,7.51
MBUU,MBUU,"Malibu Boats, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,eps,annualDilutedEPS,5.06
MBUU,MBUU,"Malibu Boats, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,eps,annualDilutedEPS,-2.74
MBUU,MBUU,"Malibu Boats, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,eps,annualDilutedEPS,0.76
MBUU,MBUU,"Malibu Boats, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,operating_income,annualOperatingIncome,213823000.0
MBUU,MBUU,"Malibu Boats, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,operating_income,annualOperatingIncome,144784000.0
MBUU,MBUU,"Malibu Boats, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,operating_income,annualOperatingIncome,41177000.0
MBUU,MBUU,"Malibu Boats, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,operating_income,annualOperatingIncome,21761000.0
MBUU,MBUU,"Malibu Boats, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,investing_cash_flow,annualInvestingCashFlow,-61621000.0
MBUU,MBUU,"Malibu Boats, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,investing_cash_flow,annualInvestingCashFlow,-54638000.0
MBUU,MBUU,"Malibu Boats, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,investing_cash_flow,annualInvestingCashFlow,-75842000.0
MBUU,MBUU,"Malibu Boats, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,investing_cash_flow,annualInvestingCashFlow,-27374000.0
