ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
KR,KR,Kroger Company (The) Common Stock,2026,10-Q,half,YF_TS,2026-04-30,operating_income,quarterlyOperatingIncome,1407000000.0
KR,KR,Kroger Company (The) Common Stock,2025,10-Q,half,YF_TS,2025-05-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,5917000000.0
KR,KR,Kroger Company (The) Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,6016000000.0
KR,KR,Kroger Company (The) Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,4578000000.0
KR,KR,Kroger Company (The) Common Stock,2026,10-Q,half,YF_TS,2026-04-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,4098000000.0
KR,KR,Kroger Company (The) Common Stock,2025,10-Q,half,YF_TS,2025-04-30,eps,quarterlyDilutedEPS,1.29
KR,KR,Kroger Company (The) Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,eps,quarterlyDilutedEPS,0.91
KR,KR,Kroger Company (The) Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,eps,quarterlyDilutedEPS,1.35
KR,KR,Kroger Company (The) Common Stock,2026,10-Q,half,YF_TS,2026-04-30,eps,quarterlyDilutedEPS,1.46
KR,KR,Kroger Company (The) Common Stock,2025,10-Q,half,YF_TS,2025-04-30,investing_cash_flow,quarterlyInvestingCashFlow,-1039000000.0
KR,KR,Kroger Company (The) Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,investing_cash_flow,quarterlyInvestingCashFlow,-1068000000.0
KR,KR,Kroger Company (The) Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,investing_cash_flow,quarterlyInvestingCashFlow,-899000000.0
KR,KR,Kroger Company (The) Common Stock,2026,10-Q,half,YF_TS,2026-04-30,investing_cash_flow,quarterlyInvestingCashFlow,-1255000000.0
KR,KR,Kroger Company (The) Common Stock,2025,10-Q,half,YF_TS,2025-04-30,eps,quarterlyBasicEPS,1.3
KR,KR,Kroger Company (The) Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,eps,quarterlyBasicEPS,0.91
KR,KR,Kroger Company (The) Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,eps,quarterlyBasicEPS,1.36
KR,KR,Kroger Company (The) Common Stock,2026,10-Q,half,YF_TS,2026-04-30,eps,quarterlyBasicEPS,1.46
KR,KR,Kroger Company (The) Common Stock,2025,10-Q,half,YF_TS,2025-05-31,cash,quarterlyCashAndCashEquivalents,4738000000.0
KR,KR,Kroger Company (The) Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,cash,quarterlyCashAndCashEquivalents,4883000000.0
KR,KR,Kroger Company (The) Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,cash,quarterlyCashAndCashEquivalents,3334000000.0
KR,KR,Kroger Company (The) Common Stock,2026,10-Q,half,YF_TS,2026-04-30,cash,quarterlyCashAndCashEquivalents,2873000000.0
KR,KR,Kroger Company (The) Common Stock,2025,10-Q,half,YF_TS,2025-05-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,44340000000.0
KR,KR,Kroger Company (The) Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,44313000000.0
KR,KR,Kroger Company (The) Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,44017000000.0
KR,KR,Kroger Company (The) Common Stock,2026,10-Q,half,YF_TS,2026-04-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,43814000000.0
KR,KR,Kroger Company (The) Common Stock,2025,10-Q,half,YF_TS,2025-05-31,long_term_debt,quarterlyLongTermDebt,15332000000.0
KR,KR,Kroger Company (The) Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,long_term_debt,quarterlyLongTermDebt,15326000000.0
KR,KR,Kroger Company (The) Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,long_term_debt,quarterlyLongTermDebt,14509000000.0
KR,KR,Kroger Company (The) Common Stock,2026,10-Q,half,YF_TS,2026-04-30,long_term_debt,quarterlyLongTermDebt,14512000000.0
