ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PFGC,PFGC,Performance Food Group Company Common Stock,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-213900000.0
PFGC,PFGC,Performance Food Group Company Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-78000000.0
PFGC,PFGC,Performance Food Group Company Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-405300000.0
PFGC,PFGC,Performance Food Group Company Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,448100000.0
PFGC,PFGC,Performance Food Group Company Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,383000000.0
PFGC,PFGC,Performance Food Group Company Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,-145200000.0
PFGC,PFGC,Performance Food Group Company Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,615900000.0
PFGC,PFGC,Performance Food Group Company Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,4337500000.0
PFGC,PFGC,Performance Food Group Company Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,4472400000.0
PFGC,PFGC,Performance Food Group Company Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,4573500000.0
PFGC,PFGC,Performance Food Group Company Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,4721700000.0
PFGC,PFGC,Performance Food Group Company Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.37
PFGC,PFGC,Performance Food Group Company Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.84
PFGC,PFGC,Performance Food Group Company Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.6
PFGC,PFGC,Performance Food Group Company Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.27
PFGC,PFGC,Performance Food Group Company Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,58300000.0
PFGC,PFGC,Performance Food Group Company Common Stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,131500000.0
PFGC,PFGC,Performance Food Group Company Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,93600000.0
PFGC,PFGC,Performance Food Group Company Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,41700000.0
PFGC,PFGC,Performance Food Group Company Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,15306300000.0
PFGC,PFGC,Performance Food Group Company Common Stock,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,16938900000.0
PFGC,PFGC,Performance Food Group Company Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,17075900000.0
PFGC,PFGC,Performance Food Group Company Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,16290000000.0
PFGC,PFGC,Performance Food Group Company Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-310100000.0
PFGC,PFGC,Performance Food Group Company Common Stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-100700000.0
PFGC,PFGC,Performance Food Group Company Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,182900000.0
PFGC,PFGC,Performance Food Group Company Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-204000000.0
PFGC,PFGC,Performance Food Group Company Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,5422700000.0
PFGC,PFGC,Performance Food Group Company Common Stock,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,5388800000.0
PFGC,PFGC,Performance Food Group Company Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,5636800000.0
PFGC,PFGC,Performance Food Group Company Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,5118300000.0
PFGC,PFGC,Performance Food Group Company Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,12785900000.0
PFGC,PFGC,Performance Food Group Company Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,13408800000.0
PFGC,PFGC,Performance Food Group Company Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,13778300000.0
PFGC,PFGC,Performance Food Group Company Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,13689400000.0
PFGC,PFGC,Performance Food Group Company Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,174400000.0
PFGC,PFGC,Performance Food Group Company Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,267800000.0
PFGC,PFGC,Performance Food Group Company Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,224700000.0
PFGC,PFGC,Performance Food Group Company Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,148900000.0
