ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
TANH,TANH,Tantech Holdings Ltd. - Class A Common Shares,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,7429558.0
TANH,TANH,Tantech Holdings Ltd. - Class A Common Shares,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,3469225.0
TANH,TANH,Tantech Holdings Ltd. - Class A Common Shares,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,3424786.0
TANH,TANH,Tantech Holdings Ltd. - Class A Common Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,5933911.0
TANH,TANH,Tantech Holdings Ltd. - Class A Common Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,3658827.0
TANH,TANH,Tantech Holdings Ltd. - Class A Common Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,3984318.0
TANH,TANH,Tantech Holdings Ltd. - Class A Common Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-12204968.0
TANH,TANH,Tantech Holdings Ltd. - Class A Common Shares,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,4494337.0
TANH,TANH,Tantech Holdings Ltd. - Class A Common Shares,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,8245685.0
TANH,TANH,Tantech Holdings Ltd. - Class A Common Shares,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,3448734.0
TANH,TANH,Tantech Holdings Ltd. - Class A Common Shares,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,3769821.0
TANH,TANH,Tantech Holdings Ltd. - Class A Common Shares,2021,10-K,annual,YF_TS,2021-12-31,capex,annualCapitalExpenditure,-224528.0
TANH,TANH,Tantech Holdings Ltd. - Class A Common Shares,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-4263.0
TANH,TANH,Tantech Holdings Ltd. - Class A Common Shares,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-213601.0
TANH,TANH,Tantech Holdings Ltd. - Class A Common Shares,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-80525.0
TANH,TANH,Tantech Holdings Ltd. - Class A Common Shares,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,18196610.0
TANH,TANH,Tantech Holdings Ltd. - Class A Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,18681365.0
TANH,TANH,Tantech Holdings Ltd. - Class A Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,14675749.0
TANH,TANH,Tantech Holdings Ltd. - Class A Common Shares,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,13625100.0
TANH,TANH,Tantech Holdings Ltd. - Class A Common Shares,2021,10-K,annual,YF_TS,2021-12-31,eps,annualBasicEPS,-1934.0
TANH,TANH,Tantech Holdings Ltd. - Class A Common Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,121.21
TANH,TANH,Tantech Holdings Ltd. - Class A Common Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,80.69
TANH,TANH,Tantech Holdings Ltd. - Class A Common Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-7.66
TANH,TANH,Tantech Holdings Ltd. - Class A Common Shares,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,3395861.0
TANH,TANH,Tantech Holdings Ltd. - Class A Common Shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,3021069.0
TANH,TANH,Tantech Holdings Ltd. - Class A Common Shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,5582847.0
TANH,TANH,Tantech Holdings Ltd. - Class A Common Shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-3241770.0
TANH,TANH,Tantech Holdings Ltd. - Class A Common Shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-31023243.0
TANH,TANH,Tantech Holdings Ltd. - Class A Common Shares,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-44999407.0
TANH,TANH,Tantech Holdings Ltd. - Class A Common Shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-2575483.0
TANH,TANH,Tantech Holdings Ltd. - Class A Common Shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-3299923.0
TANH,TANH,Tantech Holdings Ltd. - Class A Common Shares,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-1075869.0
