ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ADUS,ADUS,Addus HomeCare Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,112247000.0
ADUS,ADUS,Addus HomeCare Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,116434000.0
ADUS,ADUS,Addus HomeCare Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,111507000.0
ADUS,ADUS,Addus HomeCare Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-87454000.0
ADUS,ADUS,Addus HomeCare Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-8181000.0
ADUS,ADUS,Addus HomeCare Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,272296000.0
ADUS,ADUS,Addus HomeCare Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-96301000.0
ADUS,ADUS,Addus HomeCare Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,937994000.0
ADUS,ADUS,Addus HomeCare Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,1024426000.0
ADUS,ADUS,Addus HomeCare Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,1412634000.0
ADUS,ADUS,Addus HomeCare Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,1437308000.0
ADUS,ADUS,Addus HomeCare Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,2.84
ADUS,ADUS,Addus HomeCare Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,3.83
ADUS,ADUS,Addus HomeCare Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,4.055433
ADUS,ADUS,Addus HomeCare Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,5.179285
ADUS,ADUS,Addus HomeCare Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,79961000.0
ADUS,ADUS,Addus HomeCare Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,64791000.0
ADUS,ADUS,Addus HomeCare Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,98911000.0
ADUS,ADUS,Addus HomeCare Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,81617000.0
ADUS,ADUS,Addus HomeCare Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,951120000.0
ADUS,ADUS,Addus HomeCare Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,1058651000.0
ADUS,ADUS,Addus HomeCare Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,1154599000.0
ADUS,ADUS,Addus HomeCare Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,1422530000.0
ADUS,ADUS,Addus HomeCare Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,79961000.0
ADUS,ADUS,Addus HomeCare Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,64791000.0
ADUS,ADUS,Addus HomeCare Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,98911000.0
ADUS,ADUS,Addus HomeCare Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,81617000.0
ADUS,ADUS,Addus HomeCare Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,2.853733
ADUS,ADUS,Addus HomeCare Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,3.852591
ADUS,ADUS,Addus HomeCare Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,4.055433
ADUS,ADUS,Addus HomeCare Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,5.179285
ADUS,ADUS,Addus HomeCare Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,46025000.0
ADUS,ADUS,Addus HomeCare Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,62516000.0
ADUS,ADUS,Addus HomeCare Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,73598000.0
ADUS,ADUS,Addus HomeCare Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,95910000.0
ADUS,ADUS,Addus HomeCare Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,131772000.0
ADUS,ADUS,Addus HomeCare Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,124132000.0
ADUS,ADUS,Addus HomeCare Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,218443000.0
ADUS,ADUS,Addus HomeCare Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,120959000.0
ADUS,ADUS,Addus HomeCare Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,304454000.0
ADUS,ADUS,Addus HomeCare Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,317732000.0
ADUS,ADUS,Addus HomeCare Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,442142000.0
ADUS,ADUS,Addus HomeCare Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,352005000.0
ADUS,ADUS,Addus HomeCare Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,68737000.0
ADUS,ADUS,Addus HomeCare Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,90956000.0
ADUS,ADUS,Addus HomeCare Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,102691000.0
ADUS,ADUS,Addus HomeCare Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,138615000.0
ADUS,ADUS,Addus HomeCare Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-106590000.0
ADUS,ADUS,Addus HomeCare Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-119236000.0
ADUS,ADUS,Addus HomeCare Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-354610000.0
ADUS,ADUS,Addus HomeCare Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-32500000.0
