ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
HLNE,HLNE,Hamilton Lane Incorporated - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,193566000.0
HLNE,HLNE,Hamilton Lane Incorporated - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-33261000.0
HLNE,HLNE,Hamilton Lane Incorporated - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,3261000.0
HLNE,HLNE,Hamilton Lane Incorporated - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,26462000.0
HLNE,HLNE,Hamilton Lane Incorporated - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,69344000.0
HLNE,HLNE,Hamilton Lane Incorporated - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-49627000.0
HLNE,HLNE,Hamilton Lane Incorporated - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-93807000.0
HLNE,HLNE,Hamilton Lane Incorporated - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-134109000.0
HLNE,HLNE,Hamilton Lane Incorporated - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-149802000.0
HLNE,HLNE,Hamilton Lane Incorporated - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,717281000.0
HLNE,HLNE,Hamilton Lane Incorporated - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,758801000.0
HLNE,HLNE,Hamilton Lane Incorporated - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,825819000.0
HLNE,HLNE,Hamilton Lane Incorporated - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,915232000.0
HLNE,HLNE,Hamilton Lane Incorporated - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,277273000.0
HLNE,HLNE,Hamilton Lane Incorporated - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,315880000.0
HLNE,HLNE,Hamilton Lane Incorporated - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,326556000.0
HLNE,HLNE,Hamilton Lane Incorporated - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,363896000.0
HLNE,HLNE,Hamilton Lane Incorporated - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,277273000.0
HLNE,HLNE,Hamilton Lane Incorporated - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,315880000.0
HLNE,HLNE,Hamilton Lane Incorporated - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,326556000.0
HLNE,HLNE,Hamilton Lane Incorporated - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,363896000.0
HLNE,HLNE,Hamilton Lane Incorporated - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,133245000.0
HLNE,HLNE,Hamilton Lane Incorporated - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,122443000.0
HLNE,HLNE,Hamilton Lane Incorporated - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,135146000.0
HLNE,HLNE,Hamilton Lane Incorporated - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,135069000.0
HLNE,HLNE,Hamilton Lane Incorporated - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,1.24
HLNE,HLNE,Hamilton Lane Incorporated - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,1.3
HLNE,HLNE,Hamilton Lane Incorporated - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,1.71
HLNE,HLNE,Hamilton Lane Incorporated - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,39281000.0
HLNE,HLNE,Hamilton Lane Incorporated - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,128932000.0
HLNE,HLNE,Hamilton Lane Incorporated - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,118898000.0
HLNE,HLNE,Hamilton Lane Incorporated - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,102973000.0
HLNE,HLNE,Hamilton Lane Incorporated - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,1.23
HLNE,HLNE,Hamilton Lane Incorporated - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,1.28
HLNE,HLNE,Hamilton Lane Incorporated - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,1.69
HLNE,HLNE,Hamilton Lane Incorporated - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,1690355000.0
HLNE,HLNE,Hamilton Lane Incorporated - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,1802038000.0
HLNE,HLNE,Hamilton Lane Incorporated - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,1980318000.0
HLNE,HLNE,Hamilton Lane Incorporated - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,2304896000.0
HLNE,HLNE,Hamilton Lane Incorporated - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-3443000.0
HLNE,HLNE,Hamilton Lane Incorporated - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-1344000.0
HLNE,HLNE,Hamilton Lane Incorporated - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-1086000.0
HLNE,HLNE,Hamilton Lane Incorporated - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-1746000.0
