ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
THRM,THRM,Gentherm Inc - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,149673000.0
THRM,THRM,Gentherm Inc - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,134134000.0
THRM,THRM,Gentherm Inc - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,160833000.0
THRM,THRM,Gentherm Inc - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,1204656000.0
THRM,THRM,Gentherm Inc - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,1469076000.0
THRM,THRM,Gentherm Inc - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,1456124000.0
THRM,THRM,Gentherm Inc - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,1498602000.0
THRM,THRM,Gentherm Inc - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,153891000.0
THRM,THRM,Gentherm Inc - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,149673000.0
THRM,THRM,Gentherm Inc - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,134134000.0
THRM,THRM,Gentherm Inc - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,160833000.0
THRM,THRM,Gentherm Inc - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,1239300000.0
THRM,THRM,Gentherm Inc - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,1234371000.0
THRM,THRM,Gentherm Inc - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,1247556000.0
THRM,THRM,Gentherm Inc - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,1396429000.0
THRM,THRM,Gentherm Inc - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,189927000.0
THRM,THRM,Gentherm Inc - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-106051000.0
THRM,THRM,Gentherm Inc - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-51705000.0
THRM,THRM,Gentherm Inc - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-42483000.0
THRM,THRM,Gentherm Inc - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,24441000.0
THRM,THRM,Gentherm Inc - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,40343000.0
THRM,THRM,Gentherm Inc - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,64947000.0
THRM,THRM,Gentherm Inc - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,18285000.0
THRM,THRM,Gentherm Inc - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,14947000.0
THRM,THRM,Gentherm Inc - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,119265000.0
THRM,THRM,Gentherm Inc - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,109646000.0
THRM,THRM,Gentherm Inc - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,116791000.0
THRM,THRM,Gentherm Inc - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,2443000.0
THRM,THRM,Gentherm Inc - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,621000.0
THRM,THRM,Gentherm Inc - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,137000.0
THRM,THRM,Gentherm Inc - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,73000.0
THRM,THRM,Gentherm Inc - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,273650000.0
THRM,THRM,Gentherm Inc - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,351624000.0
THRM,THRM,Gentherm Inc - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,366431000.0
THRM,THRM,Gentherm Inc - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,362176000.0
THRM,THRM,Gentherm Inc - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-40198000.0
THRM,THRM,Gentherm Inc - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-38417000.0
THRM,THRM,Gentherm Inc - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-74269000.0
THRM,THRM,Gentherm Inc - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-56913000.0
THRM,THRM,Gentherm Inc - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,672273000.0
THRM,THRM,Gentherm Inc - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,644722000.0
THRM,THRM,Gentherm Inc - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,616947000.0
THRM,THRM,Gentherm Inc - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,720323000.0
