ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AKA,AKA,a.k.a. Brands Holding Corp. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-319000.0
AKA,AKA,a.k.a. Brands Holding Corp. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,33426000.0
AKA,AKA,a.k.a. Brands Holding Corp. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,669000.0
AKA,AKA,a.k.a. Brands Holding Corp. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,16436000.0
AKA,AKA,a.k.a. Brands Holding Corp. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-16.44
AKA,AKA,a.k.a. Brands Holding Corp. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-9.24
AKA,AKA,a.k.a. Brands Holding Corp. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-2.46
AKA,AKA,a.k.a. Brands Holding Corp. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-2.93
AKA,AKA,a.k.a. Brands Holding Corp. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,262561000.0
AKA,AKA,a.k.a. Brands Holding Corp. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,213103000.0
AKA,AKA,a.k.a. Brands Holding Corp. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,267570000.0
AKA,AKA,a.k.a. Brands Holding Corp. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,299611000.0
AKA,AKA,a.k.a. Brands Holding Corp. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,46319000.0
AKA,AKA,a.k.a. Brands Holding Corp. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,21859000.0
AKA,AKA,a.k.a. Brands Holding Corp. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,24192000.0
AKA,AKA,a.k.a. Brands Holding Corp. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,20273000.0
AKA,AKA,a.k.a. Brands Holding Corp. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,247077000.0
AKA,AKA,a.k.a. Brands Holding Corp. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,148618000.0
AKA,AKA,a.k.a. Brands Holding Corp. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,117634000.0
AKA,AKA,a.k.a. Brands Holding Corp. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,97771000.0
AKA,AKA,a.k.a. Brands Holding Corp. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,138049000.0
AKA,AKA,a.k.a. Brands Holding Corp. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,90094000.0
AKA,AKA,a.k.a. Brands Holding Corp. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,105411000.0
AKA,AKA,a.k.a. Brands Holding Corp. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,104695000.0
AKA,AKA,a.k.a. Brands Holding Corp. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,1747000.0
AKA,AKA,a.k.a. Brands Holding Corp. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-14885000.0
AKA,AKA,a.k.a. Brands Holding Corp. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-10321000.0
AKA,AKA,a.k.a. Brands Holding Corp. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-18049000.0
AKA,AKA,a.k.a. Brands Holding Corp. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-25314000.0
AKA,AKA,a.k.a. Brands Holding Corp. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-6031000.0
AKA,AKA,a.k.a. Brands Holding Corp. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-11594000.0
AKA,AKA,a.k.a. Brands Holding Corp. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-17069000.0
AKA,AKA,a.k.a. Brands Holding Corp. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,5600000.0
AKA,AKA,a.k.a. Brands Holding Corp. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,3300000.0
AKA,AKA,a.k.a. Brands Holding Corp. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,6300000.0
AKA,AKA,a.k.a. Brands Holding Corp. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,6375000.0
AKA,AKA,a.k.a. Brands Holding Corp. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,337247000.0
AKA,AKA,a.k.a. Brands Holding Corp. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,300280000.0
AKA,AKA,a.k.a. Brands Holding Corp. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,327505000.0
AKA,AKA,a.k.a. Brands Holding Corp. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,344059000.0
AKA,AKA,a.k.a. Brands Holding Corp. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-19993000.0
AKA,AKA,a.k.a. Brands Holding Corp. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-6031000.0
AKA,AKA,a.k.a. Brands Holding Corp. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-11594000.0
AKA,AKA,a.k.a. Brands Holding Corp. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-17069000.0
