ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AMAL,AMAL,Amalgamated Financial Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,316476000.0
AMAL,AMAL,Amalgamated Financial Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,330457000.0
AMAL,AMAL,Amalgamated Financial Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,2.64
AMAL,AMAL,Amalgamated Financial Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,2.88
AMAL,AMAL,Amalgamated Financial Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,3.48
AMAL,AMAL,Amalgamated Financial Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,3.44
AMAL,AMAL,Amalgamated Financial Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-1668000.0
AMAL,AMAL,Amalgamated Financial Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-1477000.0
AMAL,AMAL,Amalgamated Financial Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-1775000.0
AMAL,AMAL,Amalgamated Financial Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-1379000.0
AMAL,AMAL,Amalgamated Financial Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,7843124000.0
AMAL,AMAL,Amalgamated Financial Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,7972324000.0
AMAL,AMAL,Amalgamated Financial Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,8256892000.0
AMAL,AMAL,Amalgamated Financial Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,8869836000.0
AMAL,AMAL,Amalgamated Financial Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,788224000.0
AMAL,AMAL,Amalgamated Financial Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,44213000.0
AMAL,AMAL,Amalgamated Financial Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,162061000.0
AMAL,AMAL,Amalgamated Financial Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,472705000.0
AMAL,AMAL,Amalgamated Financial Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,508822000.0
AMAL,AMAL,Amalgamated Financial Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,585231000.0
AMAL,AMAL,Amalgamated Financial Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,707654000.0
AMAL,AMAL,Amalgamated Financial Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,794464000.0
AMAL,AMAL,Amalgamated Financial Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,657708000.0
AMAL,AMAL,Amalgamated Financial Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,304927000.0
AMAL,AMAL,Amalgamated Financial Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,314400000.0
AMAL,AMAL,Amalgamated Financial Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,69600000.0
AMAL,AMAL,Amalgamated Financial Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,2.61
AMAL,AMAL,Amalgamated Financial Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,2.86
AMAL,AMAL,Amalgamated Financial Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,3.44
AMAL,AMAL,Amalgamated Financial Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,3.41
AMAL,AMAL,Amalgamated Financial Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-1202491000.0
AMAL,AMAL,Amalgamated Financial Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-134407000.0
AMAL,AMAL,Amalgamated Financial Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-315947000.0
AMAL,AMAL,Amalgamated Financial Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-378019000.0
