ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ARR,ARR,"ARMOUR Residential REIT, Inc.",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-7284920000.0
ARR,ARR,"ARMOUR Residential REIT, Inc.",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-229930000.0
ARR,ARR,"ARMOUR Residential REIT, Inc.",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-67923000.0
ARR,ARR,"ARMOUR Residential REIT, Inc.",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-14394000.0
ARR,ARR,"ARMOUR Residential REIT, Inc.",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,322687000.0
ARR,ARR,"ARMOUR Residential REIT, Inc.",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,1112372000.0
ARR,ARR,"ARMOUR Residential REIT, Inc.",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,1271184000.0
ARR,ARR,"ARMOUR Residential REIT, Inc.",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,1361415000.0
ARR,ARR,"ARMOUR Residential REIT, Inc.",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,2261053000.0
ARR,ARR,"ARMOUR Residential REIT, Inc.",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,124085000.0
ARR,ARR,"ARMOUR Residential REIT, Inc.",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,132816000.0
ARR,ARR,"ARMOUR Residential REIT, Inc.",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,261459000.0
ARR,ARR,"ARMOUR Residential REIT, Inc.",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,124202000.0
ARR,ARR,"ARMOUR Residential REIT, Inc.",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,87284000.0
ARR,ARR,"ARMOUR Residential REIT, Inc.",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,221888000.0
ARR,ARR,"ARMOUR Residential REIT, Inc.",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,67970000.0
ARR,ARR,"ARMOUR Residential REIT, Inc.",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,63270000.0
ARR,ARR,"ARMOUR Residential REIT, Inc.",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-10.25
ARR,ARR,"ARMOUR Residential REIT, Inc.",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-1.86
ARR,ARR,"ARMOUR Residential REIT, Inc.",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-0.51
ARR,ARR,"ARMOUR Residential REIT, Inc.",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,3.3
