ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MAMA,MAMA,"Mama's Creations, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,11022000.0
MAMA,MAMA,"Mama's Creations, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,7150000.0
MAMA,MAMA,"Mama's Creations, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,19951000.0
MAMA,MAMA,"Mama's Creations, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,eps,annualBasicEPS,0.06
MAMA,MAMA,"Mama's Creations, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,eps,annualBasicEPS,0.18
MAMA,MAMA,"Mama's Creations, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,eps,annualBasicEPS,0.1
MAMA,MAMA,"Mama's Creations, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,eps,annualBasicEPS,0.14
MAMA,MAMA,"Mama's Creations, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,total_assets,annualTotalAssets,34585000.0
MAMA,MAMA,"Mama's Creations, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,total_assets,annualTotalAssets,45101000.0
MAMA,MAMA,"Mama's Creations, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,total_assets,annualTotalAssets,47062000.0
MAMA,MAMA,"Mama's Creations, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,total_assets,annualTotalAssets,85698000.0
MAMA,MAMA,"Mama's Creations, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,financing_cash_flow,annualFinancingCashFlow,-889000.0
MAMA,MAMA,"Mama's Creations, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,financing_cash_flow,annualFinancingCashFlow,-3545000.0
MAMA,MAMA,"Mama's Creations, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,financing_cash_flow,annualFinancingCashFlow,-3954000.0
MAMA,MAMA,"Mama's Creations, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,financing_cash_flow,annualFinancingCashFlow,20345000.0
MAMA,MAMA,"Mama's Creations, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,revenue,annualTotalRevenue,93188000.0
MAMA,MAMA,"Mama's Creations, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,revenue,annualTotalRevenue,103284000.0
MAMA,MAMA,"Mama's Creations, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,revenue,annualTotalRevenue,123328000.0
MAMA,MAMA,"Mama's Creations, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,revenue,annualTotalRevenue,171714000.0
MAMA,MAMA,"Mama's Creations, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,cash,annualCashAndCashEquivalents,4378000.0
MAMA,MAMA,"Mama's Creations, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,cash,annualCashAndCashEquivalents,11022000.0
MAMA,MAMA,"Mama's Creations, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,cash,annualCashAndCashEquivalents,7150000.0
MAMA,MAMA,"Mama's Creations, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,cash,annualCashAndCashEquivalents,19951000.0
MAMA,MAMA,"Mama's Creations, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,operating_cash_flow,annualOperatingCashFlow,5509000.0
MAMA,MAMA,"Mama's Creations, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,operating_cash_flow,annualOperatingCashFlow,11621000.0
MAMA,MAMA,"Mama's Creations, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,operating_cash_flow,annualOperatingCashFlow,5177000.0
MAMA,MAMA,"Mama's Creations, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,operating_cash_flow,annualOperatingCashFlow,11421000.0
MAMA,MAMA,"Mama's Creations, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,short_term_debt,annualCurrentDebt,2242000.0
MAMA,MAMA,"Mama's Creations, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,short_term_debt,annualCurrentDebt,3464000.0
MAMA,MAMA,"Mama's Creations, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,short_term_debt,annualCurrentDebt,3780000.0
MAMA,MAMA,"Mama's Creations, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,short_term_debt,annualCurrentDebt,960000.0
MAMA,MAMA,"Mama's Creations, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,net_income,annualNetIncome,2304000.0
MAMA,MAMA,"Mama's Creations, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,net_income,annualNetIncome,6561000.0
MAMA,MAMA,"Mama's Creations, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,net_income,annualNetIncome,3711000.0
MAMA,MAMA,"Mama's Creations, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,net_income,annualNetIncome,5286000.0
MAMA,MAMA,"Mama's Creations, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,total_equity,annualStockholdersEquity,12515000.0
MAMA,MAMA,"Mama's Creations, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,total_equity,annualStockholdersEquity,19581000.0
MAMA,MAMA,"Mama's Creations, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,total_equity,annualStockholdersEquity,24896000.0
MAMA,MAMA,"Mama's Creations, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,total_equity,annualStockholdersEquity,52620000.0
MAMA,MAMA,"Mama's Creations, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,long_term_debt,annualLongTermDebt,7045000.0
MAMA,MAMA,"Mama's Creations, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,long_term_debt,annualLongTermDebt,5253000.0
MAMA,MAMA,"Mama's Creations, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,long_term_debt,annualLongTermDebt,1342000.0
MAMA,MAMA,"Mama's Creations, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,long_term_debt,annualLongTermDebt,4412000.0
MAMA,MAMA,"Mama's Creations, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,gross_profit,annualGrossProfit,19418000.0
MAMA,MAMA,"Mama's Creations, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,gross_profit,annualGrossProfit,30333000.0
MAMA,MAMA,"Mama's Creations, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,gross_profit,annualGrossProfit,30533000.0
MAMA,MAMA,"Mama's Creations, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,gross_profit,annualGrossProfit,43046000.0
