ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MTVA,MTVA,MetaVia Inc.  - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,18300000.0
MTVA,MTVA,MetaVia Inc.  - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,9964000.0
MTVA,MTVA,MetaVia Inc.  - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-11712000.0
MTVA,MTVA,MetaVia Inc.  - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-10799000.0
MTVA,MTVA,MetaVia Inc.  - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-24710000.0
MTVA,MTVA,MetaVia Inc.  - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-15701000.0
MTVA,MTVA,MetaVia Inc.  - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,11784000.0
MTVA,MTVA,MetaVia Inc.  - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,6096000.0
MTVA,MTVA,MetaVia Inc.  - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,8329000.0
MTVA,MTVA,MetaVia Inc.  - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5790000.0
MTVA,MTVA,MetaVia Inc.  - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,33364000.0
MTVA,MTVA,MetaVia Inc.  - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,22435000.0
MTVA,MTVA,MetaVia Inc.  - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,16017000.0
MTVA,MTVA,MetaVia Inc.  - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,10278000.0
MTVA,MTVA,MetaVia Inc.  - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,21750000.0
MTVA,MTVA,MetaVia Inc.  - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,16685000.0
MTVA,MTVA,MetaVia Inc.  - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,7931000.0
MTVA,MTVA,MetaVia Inc.  - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,5333000.0
MTVA,MTVA,MetaVia Inc.  - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,8000.0
MTVA,MTVA,MetaVia Inc.  - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-50000.0
MTVA,MTVA,MetaVia Inc.  - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-8000.0
MTVA,MTVA,MetaVia Inc.  - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-2000.0
MTVA,MTVA,MetaVia Inc.  - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-11418000.0
MTVA,MTVA,MetaVia Inc.  - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-15886000.0
MTVA,MTVA,MetaVia Inc.  - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-28809000.0
MTVA,MTVA,MetaVia Inc.  - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-13708000.0
MTVA,MTVA,MetaVia Inc.  - Common Stock,2021,10-K,annual,YF_TS,2021-12-31,capex,annualCapitalExpenditure,-3000.0
MTVA,MTVA,MetaVia Inc.  - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-50000.0
MTVA,MTVA,MetaVia Inc.  - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-8000.0
MTVA,MTVA,MetaVia Inc.  - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-2000.0
MTVA,MTVA,MetaVia Inc.  - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-477.84
MTVA,MTVA,MetaVia Inc.  - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-27.06
MTVA,MTVA,MetaVia Inc.  - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-39.16
MTVA,MTVA,MetaVia Inc.  - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-7.35
