ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NRC,NRC,NRC Health - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,1.26
NRC,NRC,NRC Health - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,1.05
NRC,NRC,NRC Health - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,0.5
NRC,NRC,NRC Health - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,130461000.0
NRC,NRC,NRC Health - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,122437000.0
NRC,NRC,NRC Health - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,132539000.0
NRC,NRC,NRC Health - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,134878000.0
NRC,NRC,NRC Health - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-55583000.0
NRC,NRC,NRC Health - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-40707000.0
NRC,NRC,NRC Health - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-16764000.0
NRC,NRC,NRC Health - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-15838000.0
