ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AIRE,AIRE,reAlpha Tech Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-04-30,total_equity,annualStockholdersEquity,-5331929.0
AIRE,AIRE,reAlpha Tech Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-04-30,total_equity,annualStockholdersEquity,13163520.0
AIRE,AIRE,reAlpha Tech Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,1560023.0
AIRE,AIRE,reAlpha Tech Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,12510588.0
AIRE,AIRE,reAlpha Tech Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-04-30,eps,annualBasicEPS,-3.162693
AIRE,AIRE,reAlpha Tech Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-04-30,eps,annualBasicEPS,-3.206046
AIRE,AIRE,reAlpha Tech Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-14.5
AIRE,AIRE,reAlpha Tech Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-5.75
AIRE,AIRE,reAlpha Tech Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-04-30,investing_cash_flow,annualInvestingCashFlow,-3407723.0
AIRE,AIRE,reAlpha Tech Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-04-30,investing_cash_flow,annualInvestingCashFlow,1082267.0
AIRE,AIRE,reAlpha Tech Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-1554400.0
AIRE,AIRE,reAlpha Tech Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-1742092.0
AIRE,AIRE,reAlpha Tech Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-04-30,capex,annualCapitalExpenditure,-4984367.0
AIRE,AIRE,reAlpha Tech Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-04-30,capex,annualCapitalExpenditure,-452451.0
AIRE,AIRE,reAlpha Tech Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-529077.0
AIRE,AIRE,reAlpha Tech Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-219039.0
AIRE,AIRE,reAlpha Tech Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-04-30,eps,annualDilutedEPS,-3.162693
AIRE,AIRE,reAlpha Tech Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-04-30,eps,annualDilutedEPS,-3.206046
AIRE,AIRE,reAlpha Tech Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-14.5
AIRE,AIRE,reAlpha Tech Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-5.75
AIRE,AIRE,reAlpha Tech Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-04-30,cash,annualCashAndCashEquivalents,2072090.0
AIRE,AIRE,reAlpha Tech Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-04-30,cash,annualCashAndCashEquivalents,1256868.0
AIRE,AIRE,reAlpha Tech Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,3123530.0
AIRE,AIRE,reAlpha Tech Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,7783529.0
AIRE,AIRE,reAlpha Tech Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-04-30,short_term_debt,annualCurrentDebt,8229162.0
AIRE,AIRE,reAlpha Tech Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-04-30,short_term_debt,annualCurrentDebt,7072000.0
AIRE,AIRE,reAlpha Tech Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,781139.0
AIRE,AIRE,reAlpha Tech Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,296186.0
AIRE,AIRE,reAlpha Tech Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-04-30,gross_profit,annualGrossProfit,138184.0
AIRE,AIRE,reAlpha Tech Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-04-30,gross_profit,annualGrossProfit,126208.0
AIRE,AIRE,reAlpha Tech Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,646336.0
AIRE,AIRE,reAlpha Tech Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,2451438.0
