ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
WMS,WMS,"Advanced Drainage Systems, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-58420000.0
WMS,WMS,"Advanced Drainage Systems, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-53029000.0
WMS,WMS,"Advanced Drainage Systems, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,3690360000.0
WMS,WMS,"Advanced Drainage Systems, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,3909945000.0
WMS,WMS,"Advanced Drainage Systems, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,4079289000.0
WMS,WMS,"Advanced Drainage Systems, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,4505623000.0
WMS,WMS,"Advanced Drainage Systems, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,1618088000.0
WMS,WMS,"Advanced Drainage Systems, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,1759071000.0
WMS,WMS,"Advanced Drainage Systems, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,1908897000.0
WMS,WMS,"Advanced Drainage Systems, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,1932386000.0
WMS,WMS,"Advanced Drainage Systems, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,41227000.0
WMS,WMS,"Advanced Drainage Systems, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,274977000.0
WMS,WMS,"Advanced Drainage Systems, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,234866000.0
WMS,WMS,"Advanced Drainage Systems, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,39921000.0
WMS,WMS,"Advanced Drainage Systems, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,615761000.0
WMS,WMS,"Advanced Drainage Systems, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,829880000.0
WMS,WMS,"Advanced Drainage Systems, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,850381000.0
WMS,WMS,"Advanced Drainage Systems, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,676761000.0
WMS,WMS,"Advanced Drainage Systems, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.99
WMS,WMS,"Advanced Drainage Systems, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,1.84
WMS,WMS,"Advanced Drainage Systems, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,1.99
WMS,WMS,"Advanced Drainage Systems, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.42
WMS,WMS,"Advanced Drainage Systems, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,226252000.0
WMS,WMS,"Advanced Drainage Systems, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,330438000.0
WMS,WMS,"Advanced Drainage Systems, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,340132000.0
WMS,WMS,"Advanced Drainage Systems, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,237664000.0
WMS,WMS,"Advanced Drainage Systems, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,463319000.0
WMS,WMS,"Advanced Drainage Systems, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,638268000.0
WMS,WMS,"Advanced Drainage Systems, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,812862000.0
WMS,WMS,"Advanced Drainage Systems, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,223012000.0
WMS,WMS,"Advanced Drainage Systems, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,1251589000.0
WMS,WMS,"Advanced Drainage Systems, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,1250050000.0
WMS,WMS,"Advanced Drainage Systems, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,1248506000.0
WMS,WMS,"Advanced Drainage Systems, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,1605958000.0
WMS,WMS,"Advanced Drainage Systems, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2054572000.0
WMS,WMS,"Advanced Drainage Systems, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2131669000.0
WMS,WMS,"Advanced Drainage Systems, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2150178000.0
WMS,WMS,"Advanced Drainage Systems, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2549659000.0
WMS,WMS,"Advanced Drainage Systems, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.99
WMS,WMS,"Advanced Drainage Systems, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,1.85
WMS,WMS,"Advanced Drainage Systems, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,2.01
WMS,WMS,"Advanced Drainage Systems, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.42
WMS,WMS,"Advanced Drainage Systems, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,120407000.0
WMS,WMS,"Advanced Drainage Systems, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,212770000.0
WMS,WMS,"Advanced Drainage Systems, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,207369000.0
WMS,WMS,"Advanced Drainage Systems, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,81364000.0
