ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CAE,CAE,CAE Inc. Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,gross_profit,annualGrossProfit,1083500000.0
CAE,CAE,CAE Inc. Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,gross_profit,annualGrossProfit,1154500000.0
CAE,CAE,CAE Inc. Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,gross_profit,annualGrossProfit,1300100000.0
CAE,CAE,CAE Inc. Ordinary Shares,2026,10-K,annual,YF_TS,2026-03-31,gross_profit,annualGrossProfit,1390800000.0
CAE,CAE,CAE Inc. Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,eps,annualBasicEPS,0.7
CAE,CAE,CAE Inc. Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,eps,annualBasicEPS,-0.95
CAE,CAE,CAE Inc. Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,eps,annualBasicEPS,1.27
CAE,CAE,CAE Inc. Ordinary Shares,2026,10-K,annual,YF_TS,2026-03-31,eps,annualBasicEPS,0.98
CAE,CAE,CAE Inc. Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashAndCashEquivalents,217600000.0
CAE,CAE,CAE Inc. Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashAndCashEquivalents,160100000.0
CAE,CAE,CAE Inc. Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashAndCashEquivalents,293700000.0
CAE,CAE,CAE Inc. Ordinary Shares,2026,10-K,annual,YF_TS,2026-03-31,cash,annualCashAndCashEquivalents,552400000.0
CAE,CAE,CAE Inc. Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,short_term_debt,annualCurrentDebt,133400000.0
CAE,CAE,CAE Inc. Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,short_term_debt,annualCurrentDebt,253700000.0
CAE,CAE,CAE Inc. Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,short_term_debt,annualCurrentDebt,277900000.0
CAE,CAE,CAE Inc. Ordinary Shares,2026,10-K,annual,YF_TS,2026-03-31,short_term_debt,annualCurrentDebt,183800000.0
CAE,CAE,CAE Inc. Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,capex,annualCapitalExpenditure,-425300000.0
CAE,CAE,CAE Inc. Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,capex,annualCapitalExpenditure,-477700000.0
CAE,CAE,CAE Inc. Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,capex,annualCapitalExpenditure,-444100000.0
CAE,CAE,CAE Inc. Ordinary Shares,2026,10-K,annual,YF_TS,2026-03-31,capex,annualCapitalExpenditure,-361500000.0
CAE,CAE,CAE Inc. Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,217600000.0
CAE,CAE,CAE Inc. Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,160100000.0
CAE,CAE,CAE Inc. Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,293700000.0
CAE,CAE,CAE Inc. Ordinary Shares,2026,10-K,annual,YF_TS,2026-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,552400000.0
CAE,CAE,CAE Inc. Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,total_assets,annualTotalAssets,10436500000.0
CAE,CAE,CAE Inc. Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,total_assets,annualTotalAssets,9834100000.0
CAE,CAE,CAE Inc. Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,total_assets,annualTotalAssets,11213800000.0
CAE,CAE,CAE Inc. Ordinary Shares,2026,10-K,annual,YF_TS,2026-03-31,total_assets,annualTotalAssets,11147800000.0
CAE,CAE,CAE Inc. Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,long_term_debt,annualLongTermDebt,2660800000.0
CAE,CAE,CAE Inc. Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,long_term_debt,annualLongTermDebt,2268700000.0
CAE,CAE,CAE Inc. Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,long_term_debt,annualLongTermDebt,2400400000.0
CAE,CAE,CAE Inc. Ordinary Shares,2026,10-K,annual,YF_TS,2026-03-31,long_term_debt,annualLongTermDebt,2288200000.0
CAE,CAE,CAE Inc. Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,financing_cash_flow,annualFinancingCashFlow,-152600000.0
CAE,CAE,CAE Inc. Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,financing_cash_flow,annualFinancingCashFlow,-395300000.0
CAE,CAE,CAE Inc. Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,financing_cash_flow,annualFinancingCashFlow,-49800000.0
CAE,CAE,CAE Inc. Ordinary Shares,2026,10-K,annual,YF_TS,2026-03-31,financing_cash_flow,annualFinancingCashFlow,-212700000.0
CAE,CAE,CAE Inc. Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5847600000.0
CAE,CAE,CAE Inc. Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5531500000.0
CAE,CAE,CAE Inc. Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,6237800000.0
CAE,CAE,CAE Inc. Ordinary Shares,2026,10-K,annual,YF_TS,2026-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5759700000.0
CAE,CAE,CAE Inc. Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,revenue,annualTotalRevenue,4010600000.0
CAE,CAE,CAE Inc. Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,revenue,annualTotalRevenue,4282800000.0
CAE,CAE,CAE Inc. Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,revenue,annualTotalRevenue,4707900000.0
CAE,CAE,CAE Inc. Ordinary Shares,2026,10-K,annual,YF_TS,2026-03-31,revenue,annualTotalRevenue,4914000000.0
