ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CNCK,CNCK,Coincheck Group N.V. - Ordinary Shares,2026,10-K,annual,YF_TS,2026-03-31,operating_income,annualOperatingIncome,-1421000000.0
CNCK,CNCK,Coincheck Group N.V. - Ordinary Shares,2026,10-K,annual,YF_TS,2026-03-31,long_term_debt,annualLongTermDebt,654000000.0
CNCK,CNCK,Coincheck Group N.V. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,investing_cash_flow,annualInvestingCashFlow,-749000000.0
CNCK,CNCK,Coincheck Group N.V. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,investing_cash_flow,annualInvestingCashFlow,-435000000.0
CNCK,CNCK,Coincheck Group N.V. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,investing_cash_flow,annualInvestingCashFlow,-903000000.0
CNCK,CNCK,Coincheck Group N.V. - Ordinary Shares,2026,10-K,annual,YF_TS,2026-03-31,investing_cash_flow,annualInvestingCashFlow,279000000.0
CNCK,CNCK,Coincheck Group N.V. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,net_income,annualNetIncome,-559000000.0
CNCK,CNCK,Coincheck Group N.V. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,net_income,annualNetIncome,1967000000.0
CNCK,CNCK,Coincheck Group N.V. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,net_income,annualNetIncome,-14350000000.0
CNCK,CNCK,Coincheck Group N.V. - Ordinary Shares,2026,10-K,annual,YF_TS,2026-03-31,net_income,annualNetIncome,-1833000000.0
CNCK,CNCK,Coincheck Group N.V. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,total_equity,annualStockholdersEquity,10477000000.0
CNCK,CNCK,Coincheck Group N.V. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,total_equity,annualStockholdersEquity,12444000000.0
CNCK,CNCK,Coincheck Group N.V. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,total_equity,annualStockholdersEquity,10769000000.0
CNCK,CNCK,Coincheck Group N.V. - Ordinary Shares,2026,10-K,annual,YF_TS,2026-03-31,total_equity,annualStockholdersEquity,21745000000.0
CNCK,CNCK,Coincheck Group N.V. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,eps,annualDilutedEPS,-4.409088
CNCK,CNCK,Coincheck Group N.V. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,eps,annualDilutedEPS,15.514626
CNCK,CNCK,Coincheck Group N.V. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,eps,annualDilutedEPS,-109.697298
CNCK,CNCK,Coincheck Group N.V. - Ordinary Shares,2026,10-K,annual,YF_TS,2026-03-31,eps,annualDilutedEPS,-13.52
CNCK,CNCK,Coincheck Group N.V. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,short_term_debt,annualCurrentDebt,18756000000.0
CNCK,CNCK,Coincheck Group N.V. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,short_term_debt,annualCurrentDebt,44020000000.0
CNCK,CNCK,Coincheck Group N.V. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,short_term_debt,annualCurrentDebt,44479000000.0
CNCK,CNCK,Coincheck Group N.V. - Ordinary Shares,2026,10-K,annual,YF_TS,2026-03-31,short_term_debt,annualCurrentDebt,37543000000.0
CNCK,CNCK,Coincheck Group N.V. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,capex,annualCapitalExpenditure,-391000000.0
CNCK,CNCK,Coincheck Group N.V. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,capex,annualCapitalExpenditure,-688000000.0
CNCK,CNCK,Coincheck Group N.V. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,capex,annualCapitalExpenditure,-700000000.0
CNCK,CNCK,Coincheck Group N.V. - Ordinary Shares,2026,10-K,annual,YF_TS,2026-03-31,capex,annualCapitalExpenditure,-1003000000.0
CNCK,CNCK,Coincheck Group N.V. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashAndCashEquivalents,7697000000.0
CNCK,CNCK,Coincheck Group N.V. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashAndCashEquivalents,10837000000.0
CNCK,CNCK,Coincheck Group N.V. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashAndCashEquivalents,8584000000.0
CNCK,CNCK,Coincheck Group N.V. - Ordinary Shares,2026,10-K,annual,YF_TS,2026-03-31,cash,annualCashAndCashEquivalents,9458000000.0
CNCK,CNCK,Coincheck Group N.V. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,gross_profit,annualGrossProfit,5300000000.0
CNCK,CNCK,Coincheck Group N.V. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,gross_profit,annualGrossProfit,6976000000.0
CNCK,CNCK,Coincheck Group N.V. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,gross_profit,annualGrossProfit,10794000000.0
CNCK,CNCK,Coincheck Group N.V. - Ordinary Shares,2026,10-K,annual,YF_TS,2026-03-31,gross_profit,annualGrossProfit,7950000000.0
