ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ACVA,ACVA,ACV Auctions Inc. Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,-23717000.0
ACVA,ACVA,ACV Auctions Inc. Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-9236000.0
ACVA,ACVA,ACV Auctions Inc. Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,341812000.0
ACVA,ACVA,ACV Auctions Inc. Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,304733000.0
ACVA,ACVA,ACV Auctions Inc. Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,316019000.0
ACVA,ACVA,ACV Auctions Inc. Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,340970000.0
ACVA,ACVA,ACV Auctions Inc. Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-14817000.0
ACVA,ACVA,ACV Auctions Inc. Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-7298000.0
ACVA,ACVA,ACV Auctions Inc. Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-24465000.0
ACVA,ACVA,ACV Auctions Inc. Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-10892000.0
ACVA,ACVA,ACV Auctions Inc. Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,166500000.0
ACVA,ACVA,ACV Auctions Inc. Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,186500000.0
ACVA,ACVA,ACV Auctions Inc. Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,220000000.0
ACVA,ACVA,ACV Auctions Inc. Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,200000000.0
ACVA,ACVA,ACV Auctions Inc. Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,32032000.0
ACVA,ACVA,ACV Auctions Inc. Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,15366000.0
ACVA,ACVA,ACV Auctions Inc. Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,27817000.0
ACVA,ACVA,ACV Auctions Inc. Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,7910000.0
ACVA,ACVA,ACV Auctions Inc. Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,439570000.0
ACVA,ACVA,ACV Auctions Inc. Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,448783000.0
ACVA,ACVA,ACV Auctions Inc. Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,434450000.0
ACVA,ACVA,ACV Auctions Inc. Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,430924000.0
ACVA,ACVA,ACV Auctions Inc. Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,66624000.0
ACVA,ACVA,ACV Auctions Inc. Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,13715000.0
ACVA,ACVA,ACV Auctions Inc. Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,10253000.0
ACVA,ACVA,ACV Auctions Inc. Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,76510000.0
ACVA,ACVA,ACV Auctions Inc. Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-0.09
ACVA,ACVA,ACV Auctions Inc. Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-0.04
ACVA,ACVA,ACV Auctions Inc. Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-0.14
ACVA,ACVA,ACV Auctions Inc. Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-0.06
