ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
JEM,JEM,707 Cayman Holdings Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,total_equity,annualStockholdersEquity,10407959.0
JEM,JEM,707 Cayman Holdings Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,total_equity,annualStockholdersEquity,50979130.0
JEM,JEM,707 Cayman Holdings Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,investing_cash_flow,annualInvestingCashFlow,-192889.0
JEM,JEM,707 Cayman Holdings Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,investing_cash_flow,annualInvestingCashFlow,-855588.0
JEM,JEM,707 Cayman Holdings Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,investing_cash_flow,annualInvestingCashFlow,-50133.0
JEM,JEM,707 Cayman Holdings Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,investing_cash_flow,annualInvestingCashFlow,-14400.0
JEM,JEM,707 Cayman Holdings Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,operating_income,annualOperatingIncome,2349891.0
JEM,JEM,707 Cayman Holdings Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,operating_income,annualOperatingIncome,7627996.0
JEM,JEM,707 Cayman Holdings Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,operating_income,annualOperatingIncome,9417863.0
JEM,JEM,707 Cayman Holdings Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,operating_income,annualOperatingIncome,-40057337.0
JEM,JEM,707 Cayman Holdings Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,net_income,annualNetIncome,2180126.0
JEM,JEM,707 Cayman Holdings Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,net_income,annualNetIncome,6561051.0
JEM,JEM,707 Cayman Holdings Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,net_income,annualNetIncome,7461446.0
JEM,JEM,707 Cayman Holdings Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,net_income,annualNetIncome,-40947492.0
